npieces: 1000
capacity: 53491411
220 296 100004 
221 472 100031 
222 643 100036 
223 843 100081 
224 554 100098 
225 170 100082 
226 170 100053 
227 249 100017 
228 147 100011 
229 749 100014 
230 105 100050 
231 419 100029 
232 140 100068 
233 755 100075 
234 796 100065 
235 119 100037 
236 190 100022 
237 939 100076 
238 227 100034 
239 67 100047 
240 427 100072 
241 483 100010 
242 117 100074 
243 887 100091 
244 521 100025 
245 8 100057 
246 261 100007 
247 712 100025 
248 24 100032 
249 722 100062 
250 918 100095 
251 681 100069 
252 809 100079 
253 787 100057 
254 960 100012 
255 393 100086 
256 879 100062 
257 46 100081 
258 218 100045 
259 305 100088 
260 839 100062 
261 353 100086 
262 903 100027 
263 173 100093 
264 25 100007 
265 597 100002 
266 540 100040 
267 24 100087 
268 230 100000 
269 491 100096 
270 941 100090 
271 354 100011 
272 225 100002 
273 6 100025 
274 5 100086 
275 131 100007 
276 912 100048 
277 869 100043 
278 868 100010 
279 687 100048 
280 738 100048 
281 327 100021 
282 152 100092 
283 969 100068 
284 801 100064 
285 782 100000 
286 255 100013 
287 769 100025 
288 807 100014 
289 463 100060 
290 297 100039 
291 8 100020 
292 418 100004 
293 286 100079 
294 192 100030 
295 953 100099 
296 369 100080 
297 4 100024 
298 208 100084 
299 696 100074 
300 110 100064 
301 418 100049 
302 929 100048 
303 564 100021 
304 675 100071 
305 245 100081 
306 986 100002 
307 277 100004 
308 495 100058 
309 778 100006 
310 525 100077 
311 456 100017 
312 688 100047 
313 776 100035 
314 776 100059 
315 56 100017 
316 680 100005 
317 739 100042 
318 607 100076 
319 52 100087 
320 107 100040 
321 588 100023 
322 941 100042 
323 310 100010 
324 340 100077 
325 323 100092 
326 697 100082 
327 776 100011 
328 493 100052 
329 448 100014 
330 547 100085 
331 734 100020 
332 149 100041 
333 491 100097 
334 814 100075 
335 24 100022 
336 873 100047 
337 585 100088 
338 245 100012 
339 438 100071 
340 542 100027 
341 679 100028 
342 256 100025 
343 124 100036 
344 858 100089 
345 646 100058 
346 125 100050 
347 630 100052 
348 984 100000 
349 615 100013 
350 465 100035 
351 362 100026 
352 986 100098 
353 350 100031 
354 558 100018 
355 818 100051 
356 167 100054 
357 89 100028 
358 989 100019 
359 985 100005 
360 356 100036 
361 272 100069 
362 907 100079 
363 555 100040 
364 572 100000 
365 180 100042 
366 29 100084 
367 927 100036 
368 34 100026 
369 497 100012 
370 573 100078 
371 310 100049 
372 428 100051 
373 62 100095 
374 596 100015 
375 626 100013 
376 311 100050 
377 977 100016 
378 520 100015 
379 914 100061 
380 207 100095 
381 93 100056 
382 637 100072 
383 330 100080 
384 861 100067 
385 85 100011 
386 477 100079 
387 701 100082 
388 264 100029 
389 200 100037 
390 634 100045 
391 661 100089 
392 311 100023 
393 925 100044 
394 520 100043 
395 470 100023 
396 435 100010 
397 798 100043 
398 86 100033 
399 968 100085 
400 431 100033 
401 174 100015 
402 867 100086 
403 652 100013 
404 449 100042 
405 492 100098 
406 794 100093 
407 180 100009 
408 168 100038 
409 656 100099 
410 520 100049 
411 677 100017 
412 253 100029 
413 803 100091 
414 899 100062 
415 485 100068 
416 332 100031 
417 153 100062 
418 18 100042 
419 926 100027 
420 610 100012 
421 671 100010 
422 977 100084 
423 291 100051 
424 782 100096 
425 918 100038 
426 571 100059 
427 976 100099 
428 538 100036 
429 248 100048 
430 816 100091 
431 717 100052 
432 112 100070 
433 424 100095 
434 959 100063 
435 513 100095 
436 71 100040 
437 252 100049 
438 346 100013 
439 880 100066 
440 509 100077 
441 788 100006 
442 574 100012 
443 262 100006 
444 740 100090 
445 249 100066 
446 810 100053 
447 195 100030 
448 71 100066 
449 409 100090 
450 957 100045 
451 695 100077 
452 19 100098 
453 239 100047 
454 713 100000 
455 764 100012 
456 24 100033 
457 645 100053 
458 644 100029 
459 769 100002 
460 528 100000 
461 635 100037 
462 468 100051 
463 891 100061 
464 716 100099 
465 366 100099 
466 584 100001 
467 940 100035 
468 84 100077 
469 692 100037 
470 19 100062 
471 30 100033 
472 933 100060 
473 956 100009 
474 98 100001 
475 422 100046 
476 913 100002 
477 753 100097 
478 498 100089 
479 579 100002 
480 381 100041 
481 237 100094 
482 125 100042 
483 797 100003 
484 236 100039 
485 591 100093 
486 491 100082 
487 864 100091 
488 94 100001 
489 751 100060 
490 267 100072 
491 913 100050 
492 341 100024 
493 135 100079 
494 769 100076 
495 909 100028 
496 612 100003 
497 321 100087 
498 391 100088 
499 30 100041 
500 216 100062 
501 989 100076 
502 734 100044 
503 863 100083 
504 641 100094 
505 769 100076 
506 59 100098 
507 525 100015 
508 839 100041 
509 9 100037 
510 949 100050 
511 982 100080 
512 558 100066 
513 14 100062 
514 698 100027 
515 579 100054 
516 468 100087 
517 216 100018 
518 719 100044 
519 735 100031 
520 136 100025 
521 783 100083 
522 943 100056 
523 214 100089 
524 370 100011 
525 187 100004 
526 848 100046 
527 873 100013 
528 592 100002 
529 273 100024 
530 379 100068 
531 759 100009 
532 412 100025 
533 678 100099 
534 243 100091 
535 339 100043 
536 56 100086 
537 595 100055 
538 418 100069 
539 562 100063 
540 844 100052 
541 449 100096 
542 256 100013 
543 651 100020 
544 220 100039 
545 612 100095 
546 622 100006 
547 879 100051 
548 60 100094 
549 810 100080 
550 284 100024 
551 256 100098 
552 709 100059 
553 83 100087 
554 817 100025 
555 683 100098 
556 839 100005 
557 192 100078 
558 825 100065 
559 1000 100093 
560 831 100084 
561 117 100008 
562 141 100005 
563 558 100004 
564 432 100080 
565 48 100067 
566 241 100019 
567 801 100053 
568 251 100070 
569 689 100026 
570 703 100080 
571 478 100069 
572 825 100045 
573 330 100032 
574 502 100068 
575 739 100075 
576 541 100018 
577 871 100027 
578 479 100014 
579 353 100019 
580 612 100076 
581 244 100033 
582 243 100013 
583 923 100079 
584 14 100040 
585 667 100026 
586 768 100003 
587 670 100061 
588 796 100006 
589 117 100047 
590 259 100037 
591 841 100042 
592 761 100053 
593 230 100056 
594 773 100044 
595 676 100060 
596 899 100038 
597 979 100083 
598 576 100065 
599 490 100065 
600 578 100057 
601 588 100010 
602 513 100033 
603 704 100013 
604 813 100026 
605 916 100000 
606 477 100097 
607 806 100027 
608 169 100021 
609 94 100012 
610 277 100035 
611 946 100040 
612 11 100034 
613 855 100007 
614 956 100035 
615 458 100002 
616 394 100081 
617 489 100078 
618 421 100046 
619 504 100086 
620 904 100098 
621 779 100005 
622 159 100058 
623 125 100026 
624 856 100073 
625 667 100093 
626 939 100015 
627 872 100087 
628 671 100091 
629 918 100038 
630 778 100011 
631 782 100075 
632 620 100039 
633 228 100038 
634 273 100095 
635 18 100063 
636 865 100034 
637 743 100068 
638 974 100067 
639 51 100090 
640 825 100099 
641 698 100084 
642 257 100065 
643 498 100068 
644 842 100050 
645 883 100053 
646 6 100042 
647 211 100059 
648 682 100037 
649 594 100005 
650 656 100079 
651 513 100017 
652 724 100093 
653 922 100047 
654 957 100056 
655 211 100060 
656 970 100005 
657 965 100014 
658 550 100076 
659 308 100092 
660 113 100011 
661 250 100006 
662 197 100007 
663 820 100099 
664 114 100013 
665 512 100093 
666 262 100010 
667 249 100080 
668 805 100028 
669 274 100080 
670 448 100082 
671 531 100075 
672 741 100044 
673 66 100017 
674 499 100004 
675 281 100010 
676 480 100038 
677 879 100091 
678 866 100022 
679 486 100007 
680 878 100079 
681 513 100061 
682 736 100056 
683 72 100070 
684 919 100084 
685 617 100057 
686 44 100056 
687 349 100080 
688 7 100020 
689 220 100094 
690 174 100026 
691 413 100010 
692 4 100002 
693 742 100099 
694 361 100063 
695 933 100082 
696 555 100021 
697 145 100061 
698 841 100014 
699 560 100022 
700 880 100014 
701 45 100060 
702 780 100010 
703 325 100058 
704 548 100044 
705 135 100046 
706 147 100033 
707 726 100058 
708 735 100097 
709 436 100077 
710 175 100075 
711 236 100060 
712 965 100049 
713 236 100089 
714 702 100087 
715 214 100014 
716 362 100013 
717 929 100007 
718 277 100008 
719 64 100018 
720 441 100097 
721 951 100095 
722 373 100081 
723 550 100059 
724 221 100025 
725 740 100035 
726 479 100097 
727 144 100042 
728 408 100032 
729 726 100085 
730 10 100063 
731 381 100071 
732 683 100004 
733 145 100004 
734 762 100051 
735 226 100031 
736 728 100067 
737 777 100015 
738 304 100086 
739 601 100048 
740 468 100002 
741 9 100083 
742 750 100038 
743 205 100072 
744 232 100046 
745 132 100037 
746 729 100067 
747 90 100044 
748 925 100050 
749 138 100006 
750 927 100018 
751 543 100006 
752 389 100042 
753 119 100032 
754 336 100013 
755 517 100087 
756 175 100022 
757 433 100087 
758 783 100056 
759 710 100065 
760 185 100019 
761 521 100089 
762 752 100018 
763 513 100021 
764 333 100060 
765 774 100036 
766 385 100041 
767 26 100094 
768 78 100038 
769 447 100024 
770 379 100009 
771 452 100024 
772 250 100088 
773 471 100090 
774 983 100037 
775 392 100094 
776 39 100051 
777 696 100093 
778 234 100032 
779 869 100027 
780 647 100082 
781 171 100068 
782 67 100045 
783 136 100028 
784 374 100038 
785 108 100054 
786 754 100098 
787 218 100000 
788 728 100027 
789 992 100064 
790 505 100080 
791 103 100066 
792 126 100017 
793 671 100069 
794 180 100061 
795 891 100082 
796 871 100087 
797 364 100097 
798 42 100097 
799 436 100015 
800 344 100099 
801 506 100045 
802 43 100005 
803 301 100066 
804 23 100040 
805 814 100028 
806 561 100042 
807 727 100037 
808 425 100050 
809 753 100022 
810 465 100062 
811 263 100013 
812 761 100025 
813 357 100051 
814 49 100021 
815 972 100088 
816 274 100085 
817 917 100047 
818 921 100037 
819 703 100095 
820 41 100054 
821 487 100032 
822 932 100066 
823 779 100005 
824 158 100010 
825 35 100090 
826 998 100050 
827 212 100081 
828 969 100046 
829 554 100073 
830 156 100041 
831 202 100071 
832 806 100008 
833 985 100043 
834 921 100006 
835 324 100075 
836 467 100023 
837 821 100011 
838 453 100040 
839 351 100063 
840 463 100028 
841 919 100074 
842 781 100049 
843 895 100093 
844 387 100079 
845 31 100045 
846 304 100018 
847 290 100099 
848 146 100095 
849 619 100032 
850 134 100064 
851 466 100005 
852 25 100033 
853 958 100077 
854 81 100036 
855 632 100090 
856 345 100034 
857 330 100090 
858 61 100003 
859 819 100042 
860 554 100027 
861 785 100046 
862 801 100079 
863 489 100016 
864 80 100080 
865 325 100072 
866 316 100008 
867 323 100081 
868 496 100049 
869 301 100002 
870 211 100067 
871 826 100003 
872 816 100070 
873 33 100051 
874 15 100097 
875 118 100083 
876 972 100020 
877 818 100080 
878 409 100036 
879 523 100015 
880 709 100093 
881 77 100098 
882 512 100057 
883 851 100060 
884 66 100031 
885 575 100098 
886 111 100087 
887 241 100097 
888 784 100029 
889 151 100067 
890 482 100038 
891 506 100077 
892 827 100088 
893 856 100059 
894 446 100093 
895 475 100052 
896 941 100003 
897 134 100030 
898 614 100011 
899 919 100002 
900 491 100019 
901 990 100005 
902 666 100003 
903 240 100042 
904 789 100026 
905 448 100087 
906 687 100003 
907 443 100024 
908 165 100084 
909 6 100043 
910 60 100051 
911 511 100006 
912 748 100037 
913 932 100072 
914 88 100018 
915 883 100006 
916 889 100004 
917 55 100099 
918 175 100036 
919 900 100014 
920 411 100011 
921 936 100004 
922 308 100026 
923 278 100074 
924 524 100092 
925 288 100040 
926 870 100097 
927 320 100074 
928 542 100065 
929 43 100008 
930 996 100027 
931 155 100081 
932 927 100020 
933 791 100024 
934 411 100084 
935 585 100002 
936 302 100090 
937 580 100088 
938 132 100025 
939 943 100074 
940 837 100072 
941 59 100062 
942 848 100032 
943 997 100055 
944 959 100005 
945 440 100073 
946 990 100049 
947 490 100034 
948 816 100005 
949 417 100096 
950 361 100090 
951 930 100077 
952 186 100008 
953 750 100064 
954 748 100007 
955 634 100022 
956 516 100083 
957 409 100089 
958 911 100050 
959 872 100010 
960 410 100090 
961 885 100029 
962 321 100053 
963 213 100014 
964 538 100095 
965 265 100071 
966 781 100014 
967 340 100052 
968 354 100089 
969 780 100089 
970 543 100057 
971 98 100038 
972 725 100018 
973 463 100097 
974 526 100053 
975 430 100014 
976 637 100023 
977 928 100063 
978 57 100021 
979 567 100036 
980 567 100096 
981 219 100093 
982 68 100065 
983 595 100043 
984 20 100061 
985 433 100069 
986 378 100070 
987 796 100027 
988 28 100097 
989 890 100030 
990 665 100044 
991 114 100052 
992 898 100030 
993 428 100039 
994 251 100043 
995 598 100013 
996 301 100014 
997 803 100002 
998 289 100061 
999 674 100025 
1000 50 100083 
