npieces: 1000
capacity: 88163629
379 101 100031 
380 78 100093 
381 272 100038 
382 813 100030 
383 38 100029 
384 765 100081 
385 937 100048 
386 677 100065 
387 393 100059 
388 128 100075 
389 899 100083 
390 34 100034 
391 968 100079 
392 943 100088 
393 376 100049 
394 480 100080 
395 66 100036 
396 179 100084 
397 257 100033 
398 477 100082 
399 332 100035 
400 495 100070 
401 738 100097 
402 323 100007 
403 599 100098 
404 585 100075 
405 872 100068 
406 850 100019 
407 407 100070 
408 904 100016 
409 292 100056 
410 744 100063 
411 296 100014 
412 949 100010 
413 270 100089 
414 146 100056 
415 401 100001 
416 852 100041 
417 844 100012 
418 258 100043 
419 26 100012 
420 809 100029 
421 651 100032 
422 896 100041 
423 599 100065 
424 29 100066 
425 522 100020 
426 691 100073 
427 204 100049 
428 873 100053 
429 980 100022 
430 911 100073 
431 896 100093 
432 967 100008 
433 67 100017 
434 110 100076 
435 852 100096 
436 102 100021 
437 271 100099 
438 769 100054 
439 523 100099 
440 220 100015 
441 303 100083 
442 310 100098 
443 153 100056 
444 987 100099 
445 69 100020 
446 313 100095 
447 22 100099 
448 886 100076 
449 740 100068 
450 724 100023 
451 354 100003 
452 491 100095 
453 58 100017 
454 689 100066 
455 488 100089 
456 208 100095 
457 920 100011 
458 76 100050 
459 893 100039 
460 167 100022 
461 439 100059 
462 131 100025 
463 463 100034 
464 596 100045 
465 778 100057 
466 519 100094 
467 792 100084 
468 771 100099 
469 840 100082 
470 275 100023 
471 570 100087 
472 36 100013 
473 544 100054 
474 345 100090 
475 361 100063 
476 145 100004 
477 900 100079 
478 890 100063 
479 502 100023 
480 68 100090 
481 465 100060 
482 900 100099 
483 897 100084 
484 651 100084 
485 107 100002 
486 299 100067 
487 988 100024 
488 870 100015 
489 355 100030 
490 298 100017 
491 308 100000 
492 173 100053 
493 546 100068 
494 489 100049 
495 400 100066 
496 172 100020 
497 5 100097 
498 422 100025 
499 66 100078 
500 584 100003 
501 872 100073 
502 294 100021 
503 523 100081 
504 416 100019 
505 989 100097 
506 723 100032 
507 576 100017 
508 190 100067 
509 964 100050 
510 308 100028 
511 313 100085 
512 590 100087 
513 90 100076 
514 10 100021 
515 318 100091 
516 644 100004 
517 228 100076 
518 671 100018 
519 810 100069 
520 439 100030 
521 210 100037 
522 238 100029 
523 370 100094 
524 810 100048 
525 774 100034 
526 88 100031 
527 820 100083 
528 207 100023 
529 716 100077 
530 635 100033 
531 146 100031 
532 452 100043 
533 82 100097 
534 994 100024 
535 382 100040 
536 239 100040 
537 967 100077 
538 714 100046 
539 21 100061 
540 451 100053 
541 605 100022 
542 168 100090 
543 534 100054 
544 963 100052 
545 240 100068 
546 989 100087 
547 482 100029 
548 900 100063 
549 414 100061 
550 580 100077 
551 347 100088 
552 165 100020 
553 670 100080 
554 824 100062 
555 143 100075 
556 183 100042 
557 851 100027 
558 24 100030 
559 539 100006 
560 302 100053 
561 384 100073 
562 269 100003 
563 666 100017 
564 752 100066 
565 468 100052 
566 432 100037 
567 237 100030 
568 386 100064 
569 749 100028 
570 398 100062 
571 577 100071 
572 528 100095 
573 230 100085 
574 997 100070 
575 94 100000 
576 612 100076 
577 858 100065 
578 414 100027 
579 717 100004 
580 811 100086 
581 832 100083 
582 267 100054 
583 367 100021 
584 525 100046 
585 239 100056 
586 368 100076 
587 794 100094 
588 515 100031 
589 185 100053 
590 779 100054 
591 116 100096 
592 257 100027 
593 905 100070 
594 589 100005 
595 15 100030 
596 371 100011 
597 734 100044 
598 168 100086 
599 366 100030 
600 721 100095 
601 888 100083 
602 336 100038 
603 316 100019 
604 157 100063 
605 16 100025 
606 37 100079 
607 89 100017 
608 81 100070 
609 1 100025 
610 637 100032 
611 694 100034 
612 59 100027 
613 763 100037 
614 683 100084 
615 453 100048 
616 906 100046 
617 708 100071 
618 221 100012 
619 60 100035 
620 704 100091 
621 215 100055 
622 687 100051 
623 936 100059 
624 967 100071 
625 671 100070 
626 74 100089 
627 860 100036 
628 782 100008 
629 98 100004 
630 497 100049 
631 537 100013 
632 987 100081 
633 279 100091 
634 152 100056 
635 597 100025 
636 97 100019 
637 2 100085 
638 229 100008 
639 438 100036 
640 985 100068 
641 781 100030 
642 241 100039 
643 870 100053 
644 313 100028 
645 38 100042 
646 597 100035 
647 526 100013 
648 418 100050 
649 262 100083 
650 695 100076 
651 28 100059 
652 779 100083 
653 773 100085 
654 156 100054 
655 607 100053 
656 361 100058 
657 385 100039 
658 861 100038 
659 503 100001 
660 969 100005 
661 765 100044 
662 428 100012 
663 992 100021 
664 25 100070 
665 844 100043 
666 86 100067 
667 485 100089 
668 172 100042 
669 565 100097 
670 832 100047 
671 86 100080 
672 805 100057 
673 37 100050 
674 299 100094 
675 244 100051 
676 744 100055 
677 563 100088 
678 17 100067 
679 106 100076 
680 46 100009 
681 620 100027 
682 135 100014 
683 187 100004 
684 991 100089 
685 965 100035 
686 203 100041 
687 88 100049 
688 415 100025 
689 423 100084 
690 630 100019 
691 929 100072 
692 619 100092 
693 922 100072 
694 553 100033 
695 392 100075 
696 547 100050 
697 596 100087 
698 401 100067 
699 779 100067 
700 983 100056 
701 393 100061 
702 524 100087 
703 537 100043 
704 68 100010 
705 106 100071 
706 2 100026 
707 273 100007 
708 246 100022 
709 815 100047 
710 527 100093 
711 416 100054 
712 461 100087 
713 912 100083 
714 717 100064 
715 329 100007 
716 682 100099 
717 237 100081 
718 956 100014 
719 156 100023 
720 968 100015 
721 883 100081 
722 164 100026 
723 993 100069 
724 933 100058 
725 735 100048 
726 791 100063 
727 212 100076 
728 120 100098 
729 506 100075 
730 57 100021 
731 496 100092 
732 178 100041 
733 485 100049 
734 545 100060 
735 766 100080 
736 151 100033 
737 260 100036 
738 743 100072 
739 693 100089 
740 124 100056 
741 253 100061 
742 774 100063 
743 713 100049 
744 880 100008 
745 695 100087 
746 993 100012 
747 69 100037 
748 956 100023 
749 197 100035 
750 367 100083 
751 354 100043 
752 565 100044 
753 299 100026 
754 472 100050 
755 992 100052 
756 583 100032 
757 165 100089 
758 439 100046 
759 690 100078 
760 769 100081 
761 148 100047 
762 592 100051 
763 724 100003 
764 229 100029 
765 250 100026 
766 689 100031 
767 990 100004 
768 102 100087 
769 410 100045 
770 626 100070 
771 775 100025 
772 441 100097 
773 691 100023 
774 686 100075 
775 212 100071 
776 702 100080 
777 956 100011 
778 810 100077 
779 632 100085 
780 31 100099 
781 863 100070 
782 427 100066 
783 635 100085 
784 149 100008 
785 983 100087 
786 113 100044 
787 382 100085 
788 344 100024 
789 499 100045 
790 88 100062 
791 451 100083 
792 189 100034 
793 627 100007 
794 723 100051 
795 630 100047 
796 879 100045 
797 975 100054 
798 497 100042 
799 456 100001 
800 560 100005 
801 965 100015 
802 666 100022 
803 568 100028 
804 526 100041 
805 714 100038 
806 545 100059 
807 762 100079 
808 953 100015 
809 5 100007 
810 849 100071 
811 194 100067 
812 17 100082 
813 888 100048 
814 464 100094 
815 135 100094 
816 321 100071 
817 160 100028 
818 497 100074 
819 58 100025 
820 697 100036 
821 930 100026 
822 443 100047 
823 582 100022 
824 173 100099 
825 814 100031 
826 709 100035 
827 199 100006 
828 152 100019 
829 158 100003 
830 492 100047 
831 981 100008 
832 702 100081 
833 5 100016 
834 832 100007 
835 216 100080 
836 555 100008 
837 105 100032 
838 501 100025 
839 371 100037 
840 630 100074 
841 946 100016 
842 549 100026 
843 138 100095 
844 210 100020 
845 347 100063 
846 888 100043 
847 45 100016 
848 857 100009 
849 830 100094 
850 789 100054 
851 13 100062 
852 817 100075 
853 970 100010 
854 528 100017 
855 780 100083 
856 241 100007 
857 798 100024 
858 68 100085 
859 359 100099 
860 978 100013 
861 796 100084 
862 248 100080 
863 269 100050 
864 743 100069 
865 777 100098 
866 420 100069 
867 598 100047 
868 175 100067 
869 617 100087 
870 994 100020 
871 870 100077 
872 792 100015 
873 813 100072 
874 175 100027 
875 225 100009 
876 587 100081 
877 542 100050 
878 249 100017 
879 806 100053 
880 901 100058 
881 784 100095 
882 632 100078 
883 439 100034 
884 353 100041 
885 202 100091 
886 918 100009 
887 309 100018 
888 296 100098 
889 131 100088 
890 761 100076 
891 189 100079 
892 315 100098 
893 548 100069 
894 686 100051 
895 271 100038 
896 653 100096 
897 937 100055 
898 157 100056 
899 955 100032 
900 563 100072 
901 225 100078 
902 745 100044 
903 212 100039 
904 669 100016 
905 740 100045 
906 679 100056 
907 783 100065 
908 324 100094 
909 498 100053 
910 163 100049 
911 506 100056 
912 956 100095 
913 536 100085 
914 872 100024 
915 559 100044 
916 649 100022 
917 171 100012 
918 422 100034 
919 208 100040 
920 787 100040 
921 916 100021 
922 499 100040 
923 634 100084 
924 195 100014 
925 140 100070 
926 29 100003 
927 980 100035 
928 181 100038 
929 519 100081 
930 572 100029 
931 406 100054 
932 982 100025 
933 187 100025 
934 234 100045 
935 604 100096 
936 870 100044 
937 335 100082 
938 476 100059 
939 939 100099 
940 820 100057 
941 6 100056 
942 903 100005 
943 600 100057 
944 142 100050 
945 619 100055 
946 509 100067 
947 150 100096 
948 992 100054 
949 12 100033 
950 248 100083 
951 486 100067 
952 481 100014 
953 882 100050 
954 987 100077 
955 421 100047 
956 548 100069 
957 460 100067 
958 270 100024 
959 19 100031 
960 402 100003 
961 457 100099 
962 864 100026 
963 104 100003 
964 258 100069 
965 652 100056 
966 980 100048 
967 96 100018 
968 26 100003 
969 791 100098 
970 487 100062 
971 637 100084 
972 340 100000 
973 291 100071 
974 493 100067 
975 785 100092 
976 124 100025 
977 587 100093 
978 849 100047 
979 955 100086 
980 15 100029 
981 55 100054 
982 803 100070 
983 854 100029 
984 99 100058 
985 532 100007 
986 817 100035 
987 63 100069 
988 947 100019 
989 686 100060 
990 305 100034 
991 205 100085 
992 914 100039 
993 919 100001 
994 690 100005 
995 929 100066 
996 804 100084 
997 311 100048 
998 88 100035 
999 69 100043 
1000 578 100081 
