npieces: 1000
capacity: 67360751
436 954 100023 
437 271 100068 
438 45 100020 
439 467 100049 
440 464 100072 
441 935 100077 
442 209 100047 
443 137 100037 
444 839 100005 
445 36 100077 
446 141 100080 
447 326 100077 
448 738 100081 
449 212 100001 
450 664 100036 
451 218 100048 
452 278 100037 
453 26 100074 
454 44 100027 
455 783 100003 
456 27 100068 
457 696 100056 
458 135 100068 
459 548 100057 
460 595 100047 
461 686 100076 
462 263 100030 
463 190 100080 
464 79 100066 
465 801 100042 
466 899 100068 
467 151 100074 
468 959 100096 
469 751 100096 
470 262 100097 
471 105 100064 
472 704 100011 
473 991 100016 
474 597 100088 
475 9 100053 
476 476 100093 
477 612 100020 
478 125 100088 
479 78 100041 
480 656 100060 
481 528 100029 
482 824 100085 
483 848 100046 
484 543 100078 
485 186 100056 
486 814 100097 
487 643 100034 
488 345 100088 
489 522 100059 
490 350 100031 
491 860 100009 
492 744 100075 
493 170 100066 
494 316 100095 
495 376 100043 
496 247 100010 
497 76 100010 
498 674 100083 
499 785 100016 
500 363 100017 
501 272 100015 
502 617 100035 
503 386 100042 
504 740 100013 
505 716 100055 
506 854 100081 
507 216 100046 
508 850 100032 
509 780 100032 
510 352 100061 
511 585 100031 
512 841 100025 
513 185 100097 
514 93 100074 
515 686 100029 
516 527 100014 
517 891 100041 
518 970 100083 
519 506 100086 
520 587 100056 
521 754 100034 
522 202 100087 
523 417 100072 
524 605 100066 
525 222 100015 
526 203 100041 
527 252 100060 
528 779 100001 
529 580 100015 
530 222 100035 
531 314 100088 
532 487 100072 
533 369 100098 
534 14 100014 
535 286 100042 
536 459 100077 
537 214 100014 
538 477 100080 
539 557 100082 
540 487 100043 
541 500 100035 
542 891 100044 
543 934 100063 
544 847 100034 
545 263 100054 
546 369 100069 
547 202 100062 
548 655 100053 
549 781 100023 
550 143 100075 
551 563 100053 
552 480 100074 
553 118 100074 
554 20 100060 
555 926 100089 
556 306 100040 
557 67 100057 
558 964 100092 
559 227 100068 
560 490 100043 
561 824 100055 
562 792 100044 
563 801 100099 
564 819 100075 
565 275 100090 
566 188 100046 
567 164 100084 
568 46 100077 
569 772 100097 
570 122 100083 
571 377 100060 
572 836 100064 
573 149 100003 
574 41 100099 
575 822 100094 
576 840 100061 
577 866 100082 
578 242 100009 
579 628 100014 
580 551 100059 
581 79 100092 
582 782 100060 
583 30 100006 
584 689 100063 
585 14 100057 
586 867 100062 
587 249 100064 
588 743 100077 
589 144 100050 
590 78 100024 
591 692 100093 
592 100 100052 
593 41 100091 
594 840 100019 
595 71 100079 
596 358 100037 
597 222 100038 
598 83 100012 
599 981 100052 
600 965 100012 
601 367 100049 
602 572 100076 
603 619 100076 
604 480 100081 
605 815 100051 
606 160 100080 
607 649 100062 
608 404 100040 
609 857 100087 
610 80 100094 
611 245 100007 
612 830 100041 
613 418 100018 
614 47 100054 
615 997 100049 
616 669 100028 
617 836 100085 
618 552 100033 
619 467 100077 
620 835 100085 
621 94 100044 
622 770 100005 
623 920 100009 
624 371 100012 
625 198 100004 
626 982 100046 
627 867 100078 
628 986 100058 
629 249 100065 
630 325 100046 
631 425 100070 
632 967 100066 
633 319 100029 
634 84 100010 
635 109 100018 
636 28 100057 
637 506 100055 
638 17 100074 
639 806 100089 
640 548 100086 
641 861 100003 
642 780 100024 
643 117 100043 
644 749 100081 
645 686 100088 
646 913 100009 
647 126 100010 
648 365 100012 
649 661 100096 
650 731 100078 
651 660 100084 
652 935 100008 
653 133 100002 
654 96 100035 
655 758 100087 
656 797 100096 
657 392 100033 
658 545 100091 
659 927 100047 
660 796 100010 
661 797 100081 
662 360 100090 
663 7 100038 
664 549 100076 
665 915 100044 
666 473 100013 
667 484 100015 
668 152 100083 
669 861 100027 
670 931 100009 
671 894 100086 
672 496 100059 
673 173 100000 
674 78 100011 
675 148 100017 
676 115 100045 
677 82 100010 
678 597 100061 
679 793 100074 
680 945 100082 
681 756 100068 
682 555 100039 
683 659 100073 
684 18 100015 
685 156 100068 
686 719 100011 
687 704 100067 
688 570 100091 
689 631 100061 
690 345 100013 
691 608 100065 
692 591 100097 
693 873 100038 
694 756 100002 
695 776 100029 
696 22 100072 
697 596 100052 
698 524 100005 
699 659 100041 
700 3 100041 
701 184 100051 
702 407 100021 
703 480 100093 
704 815 100059 
705 994 100017 
706 830 100040 
707 345 100017 
708 410 100088 
709 199 100024 
710 186 100002 
711 967 100087 
712 504 100064 
713 495 100016 
714 249 100058 
715 249 100081 
716 749 100076 
717 52 100026 
718 8 100051 
719 771 100089 
720 452 100044 
721 642 100090 
722 360 100040 
723 257 100042 
724 976 100088 
725 527 100042 
726 874 100044 
727 771 100045 
728 611 100067 
729 697 100020 
730 829 100026 
731 168 100050 
732 22 100019 
733 92 100083 
734 157 100086 
735 901 100002 
736 627 100074 
737 700 100094 
738 91 100061 
739 108 100075 
740 871 100085 
741 436 100094 
742 889 100069 
743 408 100083 
744 91 100001 
745 687 100016 
746 764 100066 
747 93 100071 
748 256 100089 
749 573 100097 
750 562 100085 
751 338 100041 
752 848 100073 
753 650 100039 
754 379 100048 
755 248 100022 
756 738 100077 
757 596 100098 
758 986 100011 
759 561 100000 
760 348 100074 
761 572 100052 
762 147 100021 
763 268 100004 
764 880 100007 
765 905 100011 
766 36 100056 
767 141 100017 
768 17 100089 
769 714 100083 
770 278 100024 
771 911 100075 
772 797 100023 
773 18 100033 
774 194 100032 
775 131 100045 
776 234 100014 
777 859 100080 
778 405 100031 
779 56 100030 
780 130 100069 
781 118 100059 
782 670 100044 
783 595 100011 
784 625 100025 
785 247 100057 
786 509 100077 
787 413 100003 
788 115 100046 
789 195 100007 
790 68 100043 
791 42 100093 
792 881 100064 
793 42 100064 
794 127 100056 
795 998 100029 
796 874 100090 
797 879 100040 
798 765 100024 
799 455 100070 
800 371 100062 
801 901 100052 
802 422 100092 
803 408 100041 
804 154 100091 
805 233 100011 
806 884 100009 
807 82 100064 
808 436 100077 
809 924 100097 
810 548 100065 
811 306 100024 
812 804 100008 
813 840 100030 
814 604 100080 
815 567 100011 
816 893 100020 
817 344 100030 
818 292 100032 
819 786 100026 
820 644 100017 
821 394 100019 
822 207 100029 
823 630 100012 
824 305 100017 
825 406 100097 
826 953 100025 
827 807 100072 
828 524 100005 
829 125 100064 
830 631 100032 
831 725 100086 
832 553 100067 
833 852 100022 
834 156 100057 
835 351 100018 
836 702 100058 
837 864 100030 
838 672 100035 
839 418 100082 
840 530 100067 
841 530 100041 
842 88 100000 
843 922 100064 
844 246 100086 
845 898 100012 
846 67 100089 
847 981 100006 
848 701 100030 
849 574 100075 
850 737 100059 
851 85 100068 
852 612 100068 
853 233 100060 
854 460 100039 
855 291 100097 
856 444 100053 
857 117 100013 
858 664 100026 
859 494 100025 
860 253 100070 
861 260 100081 
862 980 100010 
863 12 100031 
864 875 100035 
865 976 100043 
866 87 100023 
867 174 100076 
868 27 100036 
869 368 100037 
870 854 100038 
871 773 100062 
872 347 100009 
873 604 100090 
874 338 100068 
875 361 100034 
876 159 100055 
877 37 100099 
878 556 100039 
879 166 100010 
880 56 100000 
881 360 100037 
882 971 100096 
883 286 100099 
884 781 100074 
885 826 100065 
886 434 100066 
887 268 100056 
888 859 100056 
889 154 100086 
890 853 100013 
891 309 100016 
892 222 100071 
893 203 100042 
894 553 100056 
895 334 100007 
896 696 100070 
897 385 100061 
898 961 100050 
899 722 100033 
900 590 100030 
901 73 100024 
902 357 100050 
903 899 100021 
904 952 100041 
905 235 100050 
906 354 100054 
907 590 100091 
908 688 100079 
909 73 100038 
910 631 100030 
911 98 100045 
912 31 100000 
913 255 100087 
914 331 100001 
915 342 100061 
916 252 100091 
917 242 100074 
918 674 100075 
919 223 100005 
920 302 100082 
921 987 100071 
922 455 100041 
923 361 100057 
924 663 100051 
925 299 100091 
926 993 100008 
927 395 100069 
928 457 100024 
929 974 100067 
930 967 100058 
931 374 100020 
932 890 100083 
933 938 100083 
934 222 100099 
935 804 100009 
936 729 100001 
937 223 100055 
938 599 100048 
939 82 100013 
940 960 100087 
941 238 100069 
942 211 100051 
943 120 100006 
944 314 100024 
945 371 100096 
946 657 100036 
947 813 100089 
948 427 100024 
949 444 100091 
950 716 100017 
951 493 100064 
952 493 100051 
953 473 100059 
954 103 100086 
955 549 100053 
956 999 100078 
957 700 100040 
958 114 100049 
959 531 100049 
960 677 100085 
961 432 100088 
962 268 100052 
963 240 100029 
964 685 100034 
965 820 100014 
966 120 100037 
967 983 100079 
968 493 100004 
969 655 100012 
970 450 100080 
971 773 100077 
972 912 100041 
973 194 100016 
974 913 100048 
975 113 100045 
976 432 100014 
977 651 100074 
978 444 100080 
979 522 100067 
980 346 100039 
981 342 100008 
982 351 100008 
983 358 100018 
984 863 100040 
985 484 100044 
986 965 100017 
987 903 100074 
988 655 100016 
989 549 100021 
990 580 100091 
991 621 100095 
992 293 100073 
993 143 100014 
994 886 100098 
995 401 100064 
996 384 100013 
997 406 100009 
998 420 100080 
999 973 100092 
1000 461 100002 
