npieces: 1000
capacity: 85191221
709 164 100001 
710 663 100051 
711 772 100088 
712 853 100077 
713 188 100037 
714 550 100007 
715 990 100082 
716 834 100009 
717 9 100023 
718 165 100020 
719 680 100046 
720 593 100077 
721 991 100075 
722 621 100021 
723 838 100051 
724 661 100049 
725 748 100011 
726 903 100017 
727 48 100014 
728 576 100092 
729 398 100017 
730 874 100063 
731 693 100059 
732 307 100016 
733 529 100040 
734 162 100079 
735 642 100055 
736 320 100067 
737 609 100059 
738 944 100042 
739 281 100080 
740 844 100018 
741 665 100023 
742 798 100050 
743 653 100084 
744 296 100022 
745 972 100041 
746 473 100027 
747 594 100000 
748 605 100090 
749 394 100030 
750 159 100078 
751 823 100030 
752 949 100018 
753 63 100092 
754 72 100093 
755 693 100083 
756 975 100082 
757 385 100083 
758 231 100020 
759 830 100061 
760 465 100015 
761 545 100005 
762 856 100054 
763 937 100017 
764 557 100048 
765 158 100044 
766 209 100013 
767 482 100070 
768 190 100074 
769 983 100008 
770 291 100013 
771 652 100076 
772 786 100044 
773 351 100018 
774 103 100025 
775 856 100062 
776 207 100099 
777 320 100069 
778 794 100000 
779 365 100099 
780 431 100082 
781 571 100040 
782 739 100021 
783 680 100004 
784 974 100038 
785 172 100026 
786 834 100062 
787 42 100016 
788 840 100035 
789 120 100032 
790 657 100080 
791 535 100034 
792 910 100025 
793 879 100065 
794 260 100001 
795 683 100038 
796 407 100015 
797 4 100045 
798 906 100033 
799 876 100083 
800 776 100099 
801 898 100077 
802 547 100053 
803 773 100030 
804 431 100056 
805 846 100076 
806 249 100054 
807 943 100033 
808 257 100002 
809 985 100050 
810 41 100006 
811 647 100081 
812 473 100001 
813 445 100067 
814 241 100085 
815 12 100032 
816 882 100093 
817 245 100071 
818 425 100081 
819 919 100003 
820 345 100082 
821 711 100032 
822 452 100002 
823 547 100001 
824 822 100066 
825 243 100070 
826 366 100070 
827 908 100009 
828 105 100038 
829 338 100081 
830 604 100065 
831 146 100071 
832 638 100008 
833 369 100095 
834 265 100050 
835 100 100051 
836 147 100023 
837 213 100067 
838 189 100076 
839 335 100071 
840 95 100072 
841 567 100082 
842 205 100001 
843 343 100097 
844 779 100059 
845 39 100005 
846 728 100050 
847 986 100079 
848 306 100047 
849 987 100004 
850 126 100096 
851 394 100085 
852 737 100009 
853 478 100025 
854 913 100064 
855 96 100070 
856 841 100078 
857 986 100014 
858 717 100083 
859 235 100010 
860 210 100063 
861 233 100046 
862 361 100027 
863 89 100048 
864 376 100020 
865 469 100068 
866 380 100056 
867 67 100073 
868 776 100061 
869 245 100010 
870 403 100087 
871 578 100011 
872 72 100050 
873 481 100031 
874 399 100089 
875 438 100019 
876 132 100084 
877 554 100092 
878 57 100072 
879 371 100011 
880 301 100037 
881 245 100074 
882 688 100037 
883 795 100044 
884 978 100087 
885 871 100066 
886 127 100067 
887 689 100081 
888 48 100057 
889 335 100003 
890 354 100066 
891 442 100005 
892 907 100052 
893 768 100087 
894 574 100001 
895 515 100020 
896 45 100035 
897 86 100050 
898 558 100027 
899 871 100074 
900 331 100031 
901 254 100065 
902 354 100023 
903 688 100094 
904 717 100090 
905 416 100031 
906 775 100027 
907 427 100040 
908 813 100020 
909 614 100023 
910 852 100031 
911 935 100098 
912 580 100073 
913 940 100056 
914 424 100014 
915 427 100082 
916 777 100032 
917 239 100063 
918 231 100088 
919 252 100022 
920 11 100075 
921 304 100072 
922 956 100098 
923 166 100094 
924 212 100076 
925 448 100088 
926 302 100009 
927 568 100090 
928 78 100093 
929 483 100088 
930 964 100083 
931 595 100001 
932 919 100076 
933 479 100040 
934 619 100024 
935 641 100098 
936 934 100046 
937 420 100048 
938 300 100029 
939 959 100030 
940 269 100076 
941 611 100078 
942 40 100004 
943 53 100035 
944 175 100089 
945 904 100033 
946 94 100033 
947 202 100002 
948 440 100049 
949 881 100092 
950 945 100038 
951 738 100037 
952 618 100020 
953 294 100044 
954 12 100071 
955 482 100018 
956 276 100083 
957 529 100005 
958 719 100070 
959 320 100090 
960 634 100022 
961 125 100061 
962 737 100073 
963 645 100006 
964 554 100043 
965 761 100007 
966 757 100054 
967 844 100048 
968 58 100097 
969 772 100021 
970 447 100093 
971 850 100098 
972 573 100090 
973 663 100077 
974 654 100021 
975 454 100078 
976 605 100023 
977 504 100019 
978 169 100073 
979 943 100048 
980 263 100060 
981 987 100013 
982 596 100041 
983 339 100091 
984 116 100033 
985 777 100097 
986 82 100082 
987 948 100091 
988 956 100069 
989 666 100070 
990 201 100028 
991 794 100072 
992 346 100086 
993 708 100023 
994 467 100011 
995 862 100009 
996 845 100010 
997 123 100078 
998 321 100033 
999 450 100085 
1000 418 100063 
