npieces: 1000
capacity: 10896511
334 131 100078 
335 648 100064 
336 814 100081 
337 561 100027 
338 1 100090 
339 919 100074 
340 954 100025 
341 424 100087 
342 573 100004 
343 692 100019 
344 271 100015 
345 31 100032 
346 753 100033 
347 318 100003 
348 476 100051 
349 456 100072 
350 510 100002 
351 843 100001 
352 415 100037 
353 599 100001 
354 219 100049 
355 619 100002 
356 923 100020 
357 210 100095 
358 482 100065 
359 865 100055 
360 169 100014 
361 232 100031 
362 47 100026 
363 435 100011 
364 609 100022 
365 564 100077 
366 706 100082 
367 559 100091 
368 463 100073 
369 186 100018 
370 761 100057 
371 510 100072 
372 272 100009 
373 726 100066 
374 497 100025 
375 187 100068 
376 236 100092 
377 913 100019 
378 244 100082 
379 954 100076 
380 603 100094 
381 581 100011 
382 306 100011 
383 691 100030 
384 914 100046 
385 486 100009 
386 42 100034 
387 62 100016 
388 677 100036 
389 936 100084 
390 231 100071 
391 469 100084 
392 244 100061 
393 621 100002 
394 373 100041 
395 479 100061 
396 224 100013 
397 702 100042 
398 466 100043 
399 697 100084 
400 44 100027 
401 687 100082 
402 376 100068 
403 636 100091 
404 902 100020 
405 861 100073 
406 39 100032 
407 28 100047 
408 797 100005 
409 473 100001 
410 773 100080 
411 381 100075 
412 234 100027 
413 507 100046 
414 623 100093 
415 310 100058 
416 657 100022 
417 385 100005 
418 719 100064 
419 487 100029 
420 414 100094 
421 456 100065 
422 685 100022 
423 628 100066 
424 490 100071 
425 759 100017 
426 72 100010 
427 753 100058 
428 774 100030 
429 697 100083 
430 684 100098 
431 181 100042 
432 476 100029 
433 920 100022 
434 627 100049 
435 705 100069 
436 987 100062 
437 372 100008 
438 750 100011 
439 480 100084 
440 225 100072 
441 532 100000 
442 651 100099 
443 862 100049 
444 520 100024 
445 914 100029 
446 990 100092 
447 443 100012 
448 715 100001 
449 729 100029 
450 801 100060 
451 519 100056 
452 752 100084 
453 239 100062 
454 70 100039 
455 165 100078 
456 773 100040 
457 877 100028 
458 9 100027 
459 50 100076 
460 268 100051 
461 300 100064 
462 400 100062 
463 636 100019 
464 217 100030 
465 167 100054 
466 796 100095 
467 69 100049 
468 592 100036 
469 117 100007 
470 808 100080 
471 255 100012 
472 145 100034 
473 341 100015 
474 454 100047 
475 718 100080 
476 302 100029 
477 241 100032 
478 151 100092 
479 235 100080 
480 385 100055 
481 886 100065 
482 489 100044 
483 542 100097 
484 232 100049 
485 712 100083 
486 264 100020 
487 801 100097 
488 755 100060 
489 816 100007 
490 103 100098 
491 473 100025 
492 354 100050 
493 687 100085 
494 486 100014 
495 621 100047 
496 505 100045 
497 794 100042 
498 483 100094 
499 479 100091 
500 421 100016 
501 533 100078 
502 779 100026 
503 696 100086 
504 893 100048 
505 874 100086 
506 960 100025 
507 589 100066 
508 531 100052 
509 9 100063 
510 409 100073 
511 54 100002 
512 307 100016 
513 807 100093 
514 87 100042 
515 323 100028 
516 217 100033 
517 745 100021 
518 204 100083 
519 671 100026 
520 188 100079 
521 607 100074 
522 843 100030 
523 631 100035 
524 839 100085 
525 243 100055 
526 213 100056 
527 145 100060 
528 356 100080 
529 889 100066 
530 936 100094 
531 919 100092 
532 449 100052 
533 719 100098 
534 175 100065 
535 931 100017 
536 28 100021 
537 164 100038 
538 47 100007 
539 978 100070 
540 776 100014 
541 122 100039 
542 477 100003 
543 875 100083 
544 144 100037 
545 941 100097 
546 962 100084 
547 535 100002 
548 201 100028 
549 771 100046 
550 9 100026 
551 240 100041 
552 242 100025 
553 491 100093 
554 357 100003 
555 220 100084 
556 716 100055 
557 368 100068 
558 141 100011 
559 624 100003 
560 763 100010 
561 805 100038 
562 642 100056 
563 479 100022 
564 61 100071 
565 465 100065 
566 45 100094 
567 714 100079 
568 703 100081 
569 130 100073 
570 995 100027 
571 454 100032 
572 821 100056 
573 955 100022 
574 50 100071 
575 875 100017 
576 121 100085 
577 407 100098 
578 419 100028 
579 666 100065 
580 288 100091 
581 45 100084 
582 912 100047 
583 292 100038 
584 722 100059 
585 268 100073 
586 213 100033 
587 39 100087 
588 40 100012 
589 974 100058 
590 624 100007 
591 457 100073 
592 382 100072 
593 318 100087 
594 650 100078 
595 708 100067 
596 208 100000 
597 915 100081 
598 293 100079 
599 99 100059 
600 54 100088 
601 29 100084 
602 621 100095 
603 369 100052 
604 586 100064 
605 597 100026 
606 890 100048 
607 342 100038 
608 174 100091 
609 438 100090 
610 594 100041 
611 195 100079 
612 168 100016 
613 584 100034 
614 208 100077 
615 834 100001 
616 583 100063 
617 785 100084 
618 370 100013 
619 809 100000 
620 245 100096 
621 172 100092 
622 812 100052 
623 925 100008 
624 500 100068 
625 292 100047 
626 519 100090 
627 81 100037 
628 371 100053 
629 727 100029 
630 502 100090 
631 870 100034 
632 448 100030 
633 460 100080 
634 157 100097 
635 66 100010 
636 70 100004 
637 703 100070 
638 106 100049 
639 443 100053 
640 774 100013 
641 378 100043 
642 446 100040 
643 739 100078 
644 222 100077 
645 67 100063 
646 306 100072 
647 507 100082 
648 263 100015 
649 931 100096 
650 44 100005 
651 601 100052 
652 952 100024 
653 706 100098 
654 577 100099 
655 588 100094 
656 550 100091 
657 310 100024 
658 114 100003 
659 356 100094 
660 598 100062 
661 194 100077 
662 81 100053 
663 341 100058 
664 350 100007 
665 993 100020 
666 99 100088 
667 594 100082 
668 985 100019 
669 914 100006 
670 773 100024 
671 19 100017 
672 146 100006 
673 538 100015 
674 832 100099 
675 401 100092 
676 685 100028 
677 432 100009 
678 558 100084 
679 903 100097 
680 371 100062 
681 73 100056 
682 836 100003 
683 536 100049 
684 892 100038 
685 946 100044 
686 808 100042 
687 893 100086 
688 252 100050 
689 924 100013 
690 547 100012 
691 678 100077 
692 288 100053 
693 943 100025 
694 558 100018 
695 597 100004 
696 448 100003 
697 697 100012 
698 910 100068 
699 384 100040 
700 764 100037 
701 534 100066 
702 737 100032 
703 118 100060 
704 969 100067 
705 487 100080 
706 967 100027 
707 798 100044 
708 811 100063 
709 300 100000 
710 540 100014 
711 261 100023 
712 850 100068 
713 45 100008 
714 826 100053 
715 390 100052 
716 999 100040 
717 954 100030 
718 449 100051 
719 569 100040 
720 949 100060 
721 760 100078 
722 681 100039 
723 710 100002 
724 2 100047 
725 228 100041 
726 900 100076 
727 129 100081 
728 229 100039 
729 191 100024 
730 158 100054 
731 437 100037 
732 943 100002 
733 122 100046 
734 54 100021 
735 259 100065 
736 68 100078 
737 969 100021 
738 380 100037 
739 178 100046 
740 617 100097 
741 866 100022 
742 243 100060 
743 614 100062 
744 541 100053 
745 756 100000 
746 118 100093 
747 410 100046 
748 209 100000 
749 602 100044 
750 620 100048 
751 999 100060 
752 634 100061 
753 528 100051 
754 253 100055 
755 909 100073 
756 420 100061 
757 802 100038 
758 692 100063 
759 599 100099 
760 694 100034 
761 401 100052 
762 637 100076 
763 121 100080 
764 530 100006 
765 55 100083 
766 38 100072 
767 611 100077 
768 939 100068 
769 775 100070 
770 551 100047 
771 564 100022 
772 526 100002 
773 384 100024 
774 587 100052 
775 545 100036 
776 819 100021 
777 193 100068 
778 519 100046 
779 157 100090 
780 980 100064 
781 820 100035 
782 128 100067 
783 736 100050 
784 346 100069 
785 364 100040 
786 902 100089 
787 835 100046 
788 85 100089 
789 40 100066 
790 869 100099 
791 1000 100068 
792 514 100019 
793 488 100020 
794 968 100024 
795 643 100088 
796 804 100034 
797 532 100067 
798 46 100043 
799 909 100014 
800 21 100046 
801 138 100040 
802 631 100039 
803 165 100077 
804 579 100010 
805 231 100007 
806 142 100020 
807 975 100008 
808 278 100084 
809 370 100028 
810 614 100076 
811 735 100068 
812 254 100095 
813 877 100037 
814 173 100007 
815 460 100087 
816 486 100024 
817 725 100045 
818 822 100087 
819 895 100074 
820 486 100017 
821 223 100039 
822 480 100012 
823 195 100075 
824 402 100032 
825 675 100064 
826 666 100072 
827 564 100059 
828 677 100024 
829 19 100092 
830 121 100004 
831 274 100045 
832 939 100022 
833 18 100081 
834 261 100020 
835 637 100089 
836 312 100077 
837 926 100001 
838 810 100006 
839 984 100050 
840 947 100047 
841 743 100029 
842 394 100071 
843 215 100016 
844 567 100005 
845 464 100076 
846 277 100060 
847 258 100049 
848 630 100018 
849 787 100051 
850 906 100095 
851 538 100091 
852 158 100036 
853 655 100031 
854 189 100010 
855 545 100064 
856 502 100052 
857 347 100053 
858 801 100002 
859 852 100032 
860 615 100046 
861 777 100097 
862 301 100005 
863 898 100075 
864 356 100030 
865 838 100087 
866 873 100010 
867 963 100016 
868 84 100056 
869 366 100088 
870 615 100057 
871 419 100002 
872 453 100068 
873 994 100073 
874 84 100068 
875 990 100038 
876 80 100018 
877 147 100007 
878 510 100094 
879 467 100018 
880 370 100067 
881 165 100056 
882 525 100079 
883 116 100079 
884 462 100082 
885 359 100040 
886 915 100018 
887 738 100043 
888 693 100015 
889 464 100001 
890 294 100045 
891 514 100080 
892 408 100035 
893 25 100078 
894 27 100072 
895 332 100099 
896 42 100013 
897 430 100036 
898 922 100037 
899 544 100057 
900 784 100037 
901 262 100091 
902 326 100057 
903 657 100008 
904 2 100073 
905 665 100042 
906 836 100005 
907 20 100014 
908 857 100027 
909 215 100050 
910 8 100010 
911 71 100081 
912 657 100012 
913 253 100050 
914 957 100053 
915 308 100085 
916 806 100079 
917 968 100057 
918 811 100039 
919 533 100037 
920 48 100089 
921 777 100018 
922 56 100033 
923 479 100009 
924 32 100039 
925 161 100023 
926 338 100064 
927 465 100008 
928 194 100023 
929 708 100062 
930 17 100038 
931 955 100027 
932 387 100002 
933 312 100030 
934 711 100098 
935 977 100049 
936 475 100073 
937 364 100043 
938 321 100028 
939 416 100096 
940 833 100034 
941 723 100065 
942 508 100090 
943 69 100046 
944 411 100063 
945 56 100064 
946 930 100012 
947 403 100005 
948 485 100095 
949 705 100094 
950 77 100008 
951 11 100012 
952 606 100051 
953 719 100095 
954 752 100022 
955 810 100024 
956 897 100074 
957 929 100032 
958 747 100085 
959 112 100080 
960 687 100092 
961 78 100076 
962 437 100035 
963 861 100004 
964 79 100086 
965 753 100037 
966 985 100097 
967 797 100051 
968 183 100072 
969 932 100007 
970 420 100067 
971 106 100077 
972 457 100033 
973 160 100040 
974 202 100084 
975 54 100085 
976 745 100038 
977 712 100070 
978 886 100032 
979 896 100035 
980 196 100058 
981 340 100099 
982 760 100027 
983 251 100010 
984 64 100083 
985 497 100076 
986 174 100064 
987 300 100042 
988 464 100060 
989 827 100089 
990 966 100023 
991 690 100050 
992 919 100032 
993 940 100006 
994 919 100014 
995 598 100023 
996 337 100097 
997 420 100037 
998 245 100072 
999 570 100008 
1000 431 100002 
