npieces: 1000
capacity: 83210073
699 571 100005 
700 27 100013 
701 216 100039 
702 711 100069 
703 120 100017 
704 935 100079 
705 346 100097 
706 830 100064 
707 809 100093 
708 938 100004 
709 711 100088 
710 754 100090 
711 911 100027 
712 448 100052 
713 823 100040 
714 673 100018 
715 313 100065 
716 485 100000 
717 92 100034 
718 952 100007 
719 579 100029 
720 28 100084 
721 514 100054 
722 160 100084 
723 401 100038 
724 696 100024 
725 207 100054 
726 762 100004 
727 723 100057 
728 547 100023 
729 209 100012 
730 85 100026 
731 824 100018 
732 158 100051 
733 108 100051 
734 5 100074 
735 109 100038 
736 99 100074 
737 292 100042 
738 59 100037 
739 772 100091 
740 559 100041 
741 940 100014 
742 913 100025 
743 632 100039 
744 123 100013 
745 607 100044 
746 812 100070 
747 845 100075 
748 272 100085 
749 525 100009 
750 354 100089 
751 802 100053 
752 304 100085 
753 474 100019 
754 923 100088 
755 160 100022 
756 138 100081 
757 396 100046 
758 210 100019 
759 121 100048 
760 164 100022 
761 908 100060 
762 699 100089 
763 980 100076 
764 344 100027 
765 97 100091 
766 124 100068 
767 45 100081 
768 249 100081 
769 130 100099 
770 734 100076 
771 687 100027 
772 565 100075 
773 458 100097 
774 930 100076 
775 187 100005 
776 994 100062 
777 347 100044 
778 685 100015 
779 952 100042 
780 346 100069 
781 142 100019 
782 182 100056 
783 43 100099 
784 425 100025 
785 279 100069 
786 197 100009 
787 501 100087 
788 171 100026 
789 83 100091 
790 820 100043 
791 258 100053 
792 625 100068 
793 146 100036 
794 167 100052 
795 718 100081 
796 642 100078 
797 23 100088 
798 197 100092 
799 823 100054 
800 235 100062 
801 421 100020 
802 350 100040 
803 144 100097 
804 34 100099 
805 249 100035 
806 404 100065 
807 514 100088 
808 676 100077 
809 540 100009 
810 836 100013 
811 498 100008 
812 660 100096 
813 384 100062 
814 876 100012 
815 911 100007 
816 21 100072 
817 184 100018 
818 44 100004 
819 42 100006 
820 796 100081 
821 682 100019 
822 143 100073 
823 190 100084 
824 785 100093 
825 510 100061 
826 137 100009 
827 479 100060 
828 92 100001 
829 341 100068 
830 679 100096 
831 21 100062 
832 145 100091 
833 44 100098 
834 652 100029 
835 239 100030 
836 542 100082 
837 384 100058 
838 216 100027 
839 762 100062 
840 522 100039 
841 178 100045 
842 624 100000 
843 146 100016 
844 942 100050 
845 402 100068 
846 603 100005 
847 181 100022 
848 605 100006 
849 758 100063 
850 881 100075 
851 549 100032 
852 468 100032 
853 817 100084 
854 700 100027 
855 523 100013 
856 692 100025 
857 445 100025 
858 168 100066 
859 702 100033 
860 581 100014 
861 308 100005 
862 84 100058 
863 636 100095 
864 699 100055 
865 48 100015 
866 119 100047 
867 694 100072 
868 843 100092 
869 664 100041 
870 126 100050 
871 149 100066 
872 475 100073 
873 828 100054 
874 530 100064 
875 697 100026 
876 63 100087 
877 581 100055 
878 28 100007 
879 766 100034 
880 352 100072 
881 120 100025 
882 707 100060 
883 934 100067 
884 61 100054 
885 650 100049 
886 266 100006 
887 492 100072 
888 315 100096 
889 570 100078 
890 965 100077 
891 277 100056 
892 86 100003 
893 483 100082 
894 265 100084 
895 678 100039 
896 72 100062 
897 537 100045 
898 609 100058 
899 50 100069 
900 510 100038 
901 705 100004 
902 877 100010 
903 123 100097 
904 64 100073 
905 219 100022 
906 74 100042 
907 406 100023 
908 688 100071 
909 377 100002 
910 527 100070 
911 986 100041 
912 447 100092 
913 407 100055 
914 675 100073 
915 790 100025 
916 548 100055 
917 834 100082 
918 202 100027 
919 399 100009 
920 926 100014 
921 347 100055 
922 279 100053 
923 953 100017 
924 7 100067 
925 555 100015 
926 385 100016 
927 843 100025 
928 225 100064 
929 694 100007 
930 775 100086 
931 270 100080 
932 210 100011 
933 458 100067 
934 974 100043 
935 980 100081 
936 545 100029 
937 143 100011 
938 183 100076 
939 90 100017 
940 352 100039 
941 14 100077 
942 131 100087 
943 472 100022 
944 746 100016 
945 779 100000 
946 385 100028 
947 669 100021 
948 739 100096 
949 28 100015 
950 508 100041 
951 221 100068 
952 61 100055 
953 569 100023 
954 911 100066 
955 973 100001 
956 879 100078 
957 260 100048 
958 370 100085 
959 755 100013 
960 789 100001 
961 552 100004 
962 300 100088 
963 456 100025 
964 869 100058 
965 68 100058 
966 608 100057 
967 559 100051 
968 845 100008 
969 975 100004 
970 402 100048 
971 325 100057 
972 160 100001 
973 794 100080 
974 977 100008 
975 449 100001 
976 592 100038 
977 115 100002 
978 500 100008 
979 34 100071 
980 194 100095 
981 78 100068 
982 791 100020 
983 230 100066 
984 911 100052 
985 804 100008 
986 141 100097 
987 655 100006 
988 295 100052 
989 437 100041 
990 348 100007 
991 285 100031 
992 869 100001 
993 135 100006 
994 670 100082 
995 33 100036 
996 304 100009 
997 566 100049 
998 260 100016 
999 685 100096 
1000 645 100066 
