npieces: 1000
capacity: 93116124
255 757 100086 
256 683 100082 
257 466 100013 
258 550 100045 
259 909 100016 
260 499 100074 
261 773 100094 
262 99 100015 
263 33 100001 
264 157 100043 
265 265 100010 
266 512 100024 
267 892 100051 
268 762 100084 
269 959 100080 
270 137 100078 
271 246 100019 
272 925 100006 
273 410 100037 
274 417 100090 
275 407 100043 
276 700 100080 
277 985 100071 
278 64 100086 
279 331 100064 
280 22 100096 
281 307 100053 
282 92 100020 
283 533 100048 
284 541 100064 
285 18 100008 
286 835 100069 
287 53 100037 
288 363 100074 
289 483 100048 
290 269 100059 
291 516 100056 
292 718 100008 
293 258 100099 
294 460 100010 
295 325 100023 
296 213 100088 
297 904 100052 
298 556 100024 
299 268 100034 
300 442 100044 
301 342 100093 
302 829 100088 
303 368 100073 
304 47 100043 
305 921 100025 
306 78 100098 
307 593 100012 
308 499 100046 
309 390 100050 
310 177 100057 
311 972 100009 
312 116 100007 
313 580 100031 
314 372 100095 
315 932 100061 
316 412 100061 
317 751 100058 
318 971 100012 
319 184 100035 
320 839 100036 
321 952 100011 
322 25 100046 
323 498 100006 
324 576 100053 
325 47 100084 
326 757 100066 
327 796 100055 
328 969 100076 
329 340 100066 
330 399 100029 
331 258 100016 
332 337 100013 
333 647 100077 
334 58 100079 
335 556 100018 
336 565 100011 
337 429 100096 
338 921 100056 
339 634 100099 
340 754 100007 
341 259 100056 
342 340 100093 
343 832 100024 
344 870 100037 
345 482 100006 
346 937 100030 
347 778 100048 
348 460 100060 
349 451 100077 
350 157 100027 
351 46 100038 
352 62 100082 
353 754 100039 
354 442 100054 
355 942 100051 
356 27 100042 
357 365 100072 
358 129 100007 
359 213 100065 
360 480 100084 
361 164 100021 
362 903 100059 
363 55 100048 
364 64 100016 
365 592 100058 
366 417 100048 
367 779 100024 
368 678 100062 
369 5 100036 
370 305 100058 
371 354 100089 
372 176 100063 
373 738 100047 
374 360 100087 
375 326 100021 
376 443 100018 
377 357 100072 
378 972 100015 
379 70 100033 
380 867 100015 
381 105 100072 
382 417 100032 
383 46 100072 
384 785 100047 
385 529 100075 
386 713 100027 
387 441 100078 
388 772 100073 
389 428 100033 
390 654 100069 
391 433 100057 
392 83 100055 
393 777 100036 
394 516 100071 
395 394 100023 
396 663 100030 
397 794 100059 
398 634 100033 
399 156 100005 
400 403 100033 
401 498 100079 
402 287 100074 
403 584 100053 
404 453 100038 
405 640 100086 
406 294 100065 
407 96 100001 
408 236 100018 
409 340 100043 
410 196 100073 
411 705 100093 
412 577 100021 
413 943 100087 
414 39 100034 
415 489 100056 
416 648 100079 
417 237 100042 
418 670 100014 
419 90 100003 
420 830 100068 
421 555 100026 
422 541 100008 
423 71 100015 
424 594 100032 
425 994 100082 
426 935 100031 
427 900 100063 
428 678 100076 
429 756 100004 
430 404 100035 
431 737 100092 
432 124 100078 
433 260 100091 
434 267 100015 
435 557 100019 
436 443 100076 
437 904 100049 
438 502 100017 
439 716 100054 
440 129 100021 
441 192 100038 
442 978 100096 
443 802 100054 
444 896 100030 
445 421 100090 
446 150 100013 
447 519 100022 
448 11 100006 
449 981 100014 
450 305 100041 
451 163 100013 
452 407 100074 
453 83 100027 
454 349 100068 
455 792 100008 
456 956 100053 
457 809 100033 
458 608 100025 
459 397 100046 
460 444 100088 
461 183 100089 
462 840 100035 
463 15 100053 
464 872 100071 
465 770 100095 
466 140 100001 
467 392 100019 
468 568 100017 
469 424 100053 
470 967 100010 
471 210 100073 
472 1 100020 
473 392 100097 
474 894 100069 
475 890 100030 
476 757 100066 
477 165 100069 
478 38 100045 
479 735 100006 
480 217 100005 
481 153 100010 
482 313 100086 
483 633 100075 
484 232 100055 
485 651 100097 
486 591 100078 
487 156 100095 
488 266 100089 
489 819 100084 
490 631 100004 
491 373 100034 
492 233 100044 
493 555 100059 
494 533 100024 
495 185 100048 
496 352 100003 
497 245 100063 
498 771 100060 
499 314 100061 
500 300 100030 
501 385 100080 
502 122 100084 
503 995 100023 
504 797 100038 
505 205 100008 
506 775 100050 
507 761 100095 
508 619 100069 
509 117 100045 
510 553 100046 
511 554 100092 
512 602 100098 
513 378 100042 
514 734 100083 
515 567 100034 
516 904 100071 
517 700 100026 
518 891 100028 
519 435 100067 
520 4 100073 
521 171 100023 
522 667 100020 
523 762 100073 
524 830 100003 
525 615 100060 
526 828 100066 
527 477 100085 
528 396 100098 
529 973 100036 
530 671 100064 
531 723 100033 
532 272 100053 
533 274 100031 
534 287 100099 
535 103 100035 
536 980 100034 
537 599 100043 
538 150 100093 
539 886 100047 
540 496 100040 
541 661 100048 
542 356 100073 
543 703 100088 
544 120 100039 
545 480 100079 
546 378 100070 
547 283 100055 
548 456 100082 
549 878 100044 
550 1000 100044 
551 932 100086 
552 121 100071 
553 863 100087 
554 77 100045 
555 351 100086 
556 147 100069 
557 12 100026 
558 709 100097 
559 532 100037 
560 219 100056 
561 801 100032 
562 1 100009 
563 530 100048 
564 284 100056 
565 276 100087 
566 317 100011 
567 5 100085 
568 607 100054 
569 429 100098 
570 707 100096 
571 986 100005 
572 973 100093 
573 358 100008 
574 690 100048 
575 111 100039 
576 337 100090 
577 251 100071 
578 691 100058 
579 861 100011 
580 176 100008 
581 8 100025 
582 783 100045 
583 623 100083 
584 506 100076 
585 455 100002 
586 252 100043 
587 618 100049 
588 568 100098 
589 665 100031 
590 895 100057 
591 29 100018 
592 293 100037 
593 2 100036 
594 369 100028 
595 408 100032 
596 295 100058 
597 927 100075 
598 924 100081 
599 70 100025 
600 422 100065 
601 536 100066 
602 261 100041 
603 268 100049 
604 121 100098 
605 72 100000 
606 209 100089 
607 466 100023 
608 589 100033 
609 594 100000 
610 545 100075 
611 78 100024 
612 695 100062 
613 27 100019 
614 872 100091 
615 654 100082 
616 894 100005 
617 261 100014 
618 385 100098 
619 316 100022 
620 204 100034 
621 991 100033 
622 963 100022 
623 473 100094 
624 76 100013 
625 991 100045 
626 951 100027 
627 244 100043 
628 555 100059 
629 274 100006 
630 206 100083 
631 746 100047 
632 48 100015 
633 160 100050 
634 749 100079 
635 286 100039 
636 685 100046 
637 939 100060 
638 274 100043 
639 687 100050 
640 637 100023 
641 878 100016 
642 45 100041 
643 494 100000 
644 230 100030 
645 775 100049 
646 10 100014 
647 799 100071 
648 750 100025 
649 870 100057 
650 516 100019 
651 901 100037 
652 896 100045 
653 38 100047 
654 857 100052 
655 999 100024 
656 518 100053 
657 201 100022 
658 578 100052 
659 976 100032 
660 469 100091 
661 654 100070 
662 25 100043 
663 8 100059 
664 206 100065 
665 748 100001 
666 18 100090 
667 997 100084 
668 881 100008 
669 78 100008 
670 500 100050 
671 367 100023 
672 49 100060 
673 790 100061 
674 135 100092 
675 861 100086 
676 252 100038 
677 459 100003 
678 182 100038 
679 546 100099 
680 170 100063 
681 821 100057 
682 772 100092 
683 524 100058 
684 699 100032 
685 829 100033 
686 184 100060 
687 337 100088 
688 507 100084 
689 680 100018 
690 274 100034 
691 809 100030 
692 152 100062 
693 434 100003 
694 421 100007 
695 609 100002 
696 839 100005 
697 13 100077 
698 589 100038 
699 340 100082 
700 292 100046 
701 921 100032 
702 336 100006 
703 953 100070 
704 848 100040 
705 867 100046 
706 175 100041 
707 386 100022 
708 555 100041 
709 920 100057 
710 947 100095 
711 568 100032 
712 825 100021 
713 352 100025 
714 762 100011 
715 346 100098 
716 526 100045 
717 29 100027 
718 961 100072 
719 84 100066 
720 557 100045 
721 251 100007 
722 521 100069 
723 586 100047 
724 521 100041 
725 264 100043 
726 171 100073 
727 348 100094 
728 692 100020 
729 154 100089 
730 678 100063 
731 521 100067 
732 551 100032 
733 213 100000 
734 86 100099 
735 70 100023 
736 556 100043 
737 581 100083 
738 428 100054 
739 613 100040 
740 40 100022 
741 917 100007 
742 634 100054 
743 441 100012 
744 988 100002 
745 784 100029 
746 173 100055 
747 646 100052 
748 289 100014 
749 222 100062 
750 379 100030 
751 555 100086 
752 825 100050 
753 475 100032 
754 20 100013 
755 825 100083 
756 675 100034 
757 285 100031 
758 667 100072 
759 610 100009 
760 373 100039 
761 37 100033 
762 132 100014 
763 469 100077 
764 113 100032 
765 754 100060 
766 253 100093 
767 934 100026 
768 306 100094 
769 691 100092 
770 519 100065 
771 864 100076 
772 318 100020 
773 571 100050 
774 795 100021 
775 236 100090 
776 763 100099 
777 564 100077 
778 286 100092 
779 313 100079 
780 363 100082 
781 583 100020 
782 319 100077 
783 228 100072 
784 874 100038 
785 688 100006 
786 678 100078 
787 262 100084 
788 868 100075 
789 564 100000 
790 357 100080 
791 291 100014 
792 106 100053 
793 755 100025 
794 280 100049 
795 543 100066 
796 115 100059 
797 576 100069 
798 798 100041 
799 736 100099 
800 884 100099 
801 158 100061 
802 335 100053 
803 641 100058 
804 371 100084 
805 178 100088 
806 685 100006 
807 659 100021 
808 877 100054 
809 469 100006 
810 861 100030 
811 243 100025 
812 725 100069 
813 393 100083 
814 701 100077 
815 8 100080 
816 270 100069 
817 489 100091 
818 301 100093 
819 723 100043 
820 597 100090 
821 179 100032 
822 96 100074 
823 327 100061 
824 562 100006 
825 119 100002 
826 634 100062 
827 568 100053 
828 565 100038 
829 622 100085 
830 304 100097 
831 294 100007 
832 258 100020 
833 965 100083 
834 13 100086 
835 544 100031 
836 567 100035 
837 473 100007 
838 137 100024 
839 331 100011 
840 91 100008 
841 715 100086 
842 473 100001 
843 779 100073 
844 127 100091 
845 291 100057 
846 820 100034 
847 910 100063 
848 110 100011 
849 255 100024 
850 698 100080 
851 126 100041 
852 165 100065 
853 770 100037 
854 357 100008 
855 36 100054 
856 789 100038 
857 150 100070 
858 969 100003 
859 663 100014 
860 374 100059 
861 933 100010 
862 413 100051 
863 901 100056 
864 788 100032 
865 505 100080 
866 720 100044 
867 151 100021 
868 508 100089 
869 217 100086 
870 863 100043 
871 590 100087 
872 460 100058 
873 445 100039 
874 819 100037 
875 106 100039 
876 760 100076 
877 502 100096 
878 117 100080 
879 847 100023 
880 801 100097 
881 449 100018 
882 556 100045 
883 295 100052 
884 294 100027 
885 107 100034 
886 219 100063 
887 125 100013 
888 276 100001 
889 43 100099 
890 910 100074 
891 102 100049 
892 191 100092 
893 260 100007 
894 106 100065 
895 863 100036 
896 233 100031 
897 338 100066 
898 706 100007 
899 211 100042 
900 615 100059 
901 394 100005 
902 614 100079 
903 300 100082 
904 273 100006 
905 260 100019 
906 635 100071 
907 511 100008 
908 961 100068 
909 266 100055 
910 800 100027 
911 27 100070 
912 464 100045 
913 16 100016 
914 420 100074 
915 975 100014 
916 101 100040 
917 859 100043 
918 995 100040 
919 664 100022 
920 647 100015 
921 484 100088 
922 368 100078 
923 962 100098 
924 384 100060 
925 76 100024 
926 674 100089 
927 116 100094 
928 786 100013 
929 695 100056 
930 368 100071 
931 191 100081 
932 755 100040 
933 563 100032 
934 495 100048 
935 229 100058 
936 842 100058 
937 880 100052 
938 416 100093 
939 139 100082 
940 289 100028 
941 999 100082 
942 676 100072 
943 729 100043 
944 891 100085 
945 108 100009 
946 634 100053 
947 630 100018 
948 596 100061 
949 997 100004 
950 341 100026 
951 102 100065 
952 902 100072 
953 842 100076 
954 416 100087 
955 870 100094 
956 216 100059 
957 661 100085 
958 523 100062 
959 932 100098 
960 14 100006 
961 9 100045 
962 77 100065 
963 105 100030 
964 646 100079 
965 885 100055 
966 1 100038 
967 632 100084 
968 558 100049 
969 608 100093 
970 923 100077 
971 950 100062 
972 873 100046 
973 787 100009 
974 10 100077 
975 122 100030 
976 9 100059 
977 60 100083 
978 197 100085 
979 523 100000 
980 187 100012 
981 31 100093 
982 816 100073 
983 127 100091 
984 640 100065 
985 261 100005 
986 846 100074 
987 824 100083 
988 600 100085 
989 934 100030 
990 261 100012 
991 126 100040 
992 310 100026 
993 704 100095 
994 359 100079 
995 178 100045 
996 305 100058 
997 703 100098 
998 917 100001 
999 806 100037 
1000 510 100095 
