npieces: 1000
capacity: 59435294
137 430 100081 
138 736 100002 
139 251 100075 
140 505 100018 
141 80 100018 
142 438 100065 
143 340 100010 
144 396 100040 
145 598 100044 
146 511 100075 
147 819 100001 
148 880 100051 
149 446 100093 
150 591 100083 
151 250 100057 
152 990 100027 
153 711 100008 
154 569 100060 
155 495 100037 
156 325 100044 
157 779 100074 
158 700 100033 
159 623 100084 
160 722 100017 
161 198 100059 
162 680 100030 
163 755 100062 
164 531 100069 
165 214 100097 
166 839 100077 
167 200 100003 
168 13 100020 
169 803 100042 
170 22 100005 
171 704 100031 
172 499 100046 
173 262 100082 
174 571 100038 
175 148 100027 
176 240 100020 
177 451 100095 
178 134 100022 
179 435 100018 
180 673 100089 
181 424 100003 
182 298 100086 
183 937 100085 
184 309 100085 
185 14 100021 
186 682 100006 
187 163 100041 
188 710 100008 
189 341 100096 
190 382 100007 
191 63 100077 
192 352 100012 
193 225 100046 
194 837 100040 
195 758 100064 
196 911 100086 
197 305 100041 
198 675 100048 
199 932 100019 
200 738 100060 
201 412 100028 
202 346 100050 
203 60 100076 
204 516 100026 
205 796 100014 
206 658 100029 
207 181 100003 
208 239 100080 
209 660 100094 
210 522 100007 
211 873 100097 
212 945 100089 
213 796 100081 
214 94 100081 
215 459 100072 
216 360 100099 
217 785 100071 
218 409 100045 
219 654 100068 
220 247 100011 
221 615 100018 
222 450 100091 
223 162 100068 
224 249 100021 
225 185 100037 
226 41 100072 
227 840 100032 
228 194 100062 
229 996 100065 
230 440 100073 
231 690 100092 
232 611 100059 
233 362 100046 
234 587 100000 
235 606 100040 
236 693 100077 
237 482 100043 
238 858 100029 
239 546 100058 
240 178 100075 
241 850 100073 
242 604 100049 
243 182 100058 
244 56 100004 
245 567 100008 
246 36 100030 
247 415 100028 
248 79 100091 
249 969 100025 
250 589 100014 
251 976 100068 
252 728 100058 
253 2 100020 
254 911 100087 
255 680 100013 
256 782 100001 
257 373 100056 
258 353 100040 
259 40 100087 
260 838 100049 
261 592 100013 
262 62 100090 
263 452 100052 
264 792 100002 
265 124 100017 
266 819 100003 
267 383 100074 
268 557 100027 
269 538 100011 
270 388 100005 
271 961 100098 
272 992 100005 
273 661 100060 
274 52 100021 
275 602 100046 
276 695 100003 
277 492 100014 
278 603 100005 
279 590 100087 
280 177 100003 
281 686 100056 
282 31 100099 
283 600 100019 
284 200 100083 
285 309 100083 
286 542 100004 
287 856 100080 
288 958 100041 
289 878 100015 
290 704 100062 
291 263 100099 
292 601 100091 
293 229 100086 
294 135 100013 
295 680 100014 
296 816 100087 
297 851 100015 
298 375 100095 
299 303 100025 
300 757 100051 
301 753 100096 
302 464 100059 
303 891 100040 
304 378 100086 
305 52 100052 
306 873 100005 
307 604 100099 
308 478 100065 
309 105 100029 
310 996 100092 
311 551 100008 
312 455 100086 
313 767 100014 
314 271 100014 
315 143 100028 
316 511 100048 
317 26 100041 
318 406 100023 
319 819 100070 
320 426 100035 
321 163 100006 
322 700 100077 
323 541 100021 
324 555 100032 
325 714 100011 
326 544 100029 
327 967 100038 
328 356 100063 
329 79 100021 
330 546 100072 
331 333 100047 
332 404 100000 
333 994 100056 
334 45 100058 
335 415 100093 
336 312 100002 
337 944 100099 
338 676 100019 
339 85 100010 
340 997 100018 
341 678 100051 
342 751 100080 
343 571 100091 
344 657 100088 
345 501 100065 
346 244 100021 
347 605 100063 
348 47 100035 
349 206 100024 
350 992 100070 
351 385 100005 
352 977 100005 
353 693 100074 
354 173 100033 
355 969 100098 
356 934 100049 
357 648 100011 
358 372 100050 
359 472 100036 
360 483 100087 
361 215 100044 
362 986 100026 
363 442 100031 
364 219 100075 
365 939 100045 
366 252 100059 
367 366 100051 
368 889 100009 
369 400 100051 
370 380 100009 
371 525 100028 
372 243 100058 
373 381 100046 
374 619 100050 
375 457 100088 
376 254 100025 
377 48 100095 
378 223 100030 
379 817 100084 
380 94 100010 
381 92 100015 
382 92 100023 
383 881 100091 
384 908 100046 
385 748 100082 
386 580 100022 
387 148 100025 
388 367 100028 
389 975 100056 
390 49 100096 
391 500 100012 
392 550 100082 
393 124 100099 
394 175 100094 
395 253 100098 
396 346 100017 
397 53 100066 
398 933 100064 
399 135 100052 
400 262 100048 
401 205 100054 
402 954 100097 
403 763 100080 
404 832 100097 
405 403 100029 
406 657 100068 
407 947 100096 
408 367 100093 
409 303 100002 
410 15 100040 
411 508 100052 
412 348 100092 
413 762 100042 
414 170 100005 
415 180 100015 
416 995 100006 
417 224 100065 
418 313 100097 
419 533 100026 
420 505 100039 
421 686 100065 
422 432 100063 
423 58 100094 
424 389 100027 
425 85 100041 
426 546 100010 
427 871 100006 
428 785 100015 
429 39 100015 
430 607 100034 
431 44 100091 
432 711 100033 
433 703 100094 
434 358 100038 
435 40 100002 
436 550 100075 
437 59 100028 
438 225 100060 
439 711 100001 
440 540 100004 
441 195 100001 
442 317 100019 
443 629 100077 
444 219 100097 
445 872 100093 
446 825 100008 
447 50 100029 
448 550 100073 
449 216 100017 
450 924 100028 
451 54 100000 
452 130 100021 
453 198 100058 
454 376 100083 
455 907 100095 
456 311 100084 
457 852 100040 
458 283 100088 
459 952 100069 
460 271 100071 
461 506 100024 
462 859 100014 
463 154 100012 
464 107 100042 
465 309 100054 
466 47 100008 
467 131 100038 
468 803 100028 
469 323 100012 
470 602 100077 
471 869 100096 
472 20 100039 
473 963 100020 
474 849 100024 
475 245 100005 
476 96 100069 
477 600 100036 
478 817 100068 
479 658 100041 
480 700 100028 
481 404 100017 
482 668 100097 
483 340 100022 
484 603 100034 
485 174 100056 
486 394 100017 
487 55 100074 
488 781 100060 
489 190 100023 
490 218 100003 
491 168 100033 
492 236 100031 
493 134 100010 
494 104 100007 
495 580 100099 
496 699 100070 
497 880 100026 
498 798 100079 
499 269 100052 
500 935 100065 
501 52 100015 
502 221 100047 
503 230 100094 
504 120 100045 
505 40 100039 
506 770 100041 
507 628 100098 
508 894 100016 
509 440 100020 
510 172 100061 
511 341 100059 
512 621 100049 
513 701 100041 
514 145 100082 
515 818 100093 
516 451 100078 
517 783 100049 
518 54 100047 
519 166 100018 
520 943 100016 
521 6 100078 
522 398 100083 
523 637 100024 
524 865 100078 
525 866 100095 
526 807 100037 
527 120 100076 
528 807 100001 
529 640 100063 
530 682 100075 
531 862 100092 
532 915 100016 
533 461 100042 
534 346 100022 
535 274 100014 
536 615 100017 
537 154 100066 
538 401 100044 
539 81 100086 
540 27 100055 
541 328 100055 
542 671 100012 
543 394 100059 
544 867 100094 
545 219 100078 
546 77 100077 
547 110 100042 
548 987 100005 
549 697 100071 
550 459 100083 
551 287 100037 
552 468 100050 
553 114 100074 
554 568 100076 
555 274 100001 
556 526 100028 
557 903 100097 
558 128 100004 
559 39 100040 
560 542 100087 
561 428 100099 
562 420 100092 
563 477 100031 
564 119 100099 
565 759 100026 
566 832 100038 
567 864 100088 
568 634 100081 
569 624 100093 
570 110 100011 
571 157 100072 
572 536 100024 
573 673 100099 
574 733 100003 
575 666 100062 
576 492 100085 
577 390 100042 
578 470 100041 
579 656 100046 
580 779 100083 
581 467 100044 
582 474 100084 
583 490 100006 
584 909 100035 
585 186 100033 
586 911 100014 
587 741 100076 
588 59 100057 
589 364 100062 
590 610 100060 
591 584 100029 
592 864 100044 
593 805 100035 
594 180 100063 
595 795 100003 
596 138 100073 
597 562 100098 
598 743 100000 
599 465 100060 
600 937 100080 
601 107 100049 
602 504 100044 
603 895 100068 
604 948 100057 
605 595 100051 
606 484 100060 
607 117 100014 
608 320 100008 
609 757 100031 
610 108 100046 
611 889 100039 
612 34 100065 
613 54 100026 
614 675 100094 
615 17 100093 
616 369 100072 
617 352 100037 
618 948 100013 
619 623 100089 
620 975 100029 
621 922 100080 
622 950 100093 
623 180 100077 
624 127 100004 
625 474 100084 
626 50 100042 
627 63 100026 
628 798 100034 
629 589 100021 
630 769 100062 
631 621 100066 
632 163 100050 
633 603 100077 
634 200 100022 
635 737 100022 
636 464 100065 
637 78 100027 
638 757 100098 
639 938 100097 
640 656 100022 
641 625 100007 
642 952 100020 
643 377 100035 
644 953 100085 
645 26 100040 
646 453 100085 
647 738 100038 
648 681 100004 
649 665 100064 
650 159 100050 
651 912 100060 
652 571 100028 
653 769 100042 
654 916 100075 
655 882 100015 
656 417 100088 
657 156 100021 
658 69 100075 
659 523 100059 
660 784 100054 
661 905 100089 
662 124 100042 
663 51 100066 
664 49 100076 
665 727 100072 
666 781 100097 
667 64 100023 
668 348 100087 
669 441 100071 
670 991 100065 
671 586 100086 
672 316 100087 
673 969 100032 
674 562 100043 
675 232 100041 
676 231 100005 
677 966 100026 
678 793 100017 
679 181 100086 
680 957 100094 
681 424 100028 
682 759 100091 
683 887 100085 
684 62 100027 
685 184 100084 
686 291 100079 
687 988 100095 
688 870 100079 
689 539 100065 
690 525 100093 
691 740 100041 
692 491 100037 
693 605 100038 
694 144 100022 
695 252 100045 
696 906 100036 
697 952 100028 
698 856 100061 
699 703 100057 
700 639 100053 
701 20 100007 
702 107 100021 
703 484 100081 
704 755 100051 
705 966 100077 
706 154 100028 
707 613 100005 
708 646 100028 
709 91 100068 
710 550 100058 
711 171 100043 
712 532 100020 
713 683 100080 
714 37 100002 
715 893 100013 
716 57 100040 
717 32 100022 
718 212 100047 
719 367 100069 
720 488 100024 
721 382 100006 
722 460 100092 
723 861 100094 
724 116 100044 
725 363 100010 
726 606 100088 
727 471 100065 
728 495 100091 
729 293 100000 
730 25 100074 
731 340 100090 
732 778 100055 
733 408 100023 
734 881 100066 
735 473 100082 
736 743 100098 
737 80 100070 
738 255 100097 
739 776 100067 
740 675 100081 
741 536 100010 
742 53 100065 
743 620 100055 
744 399 100069 
745 227 100028 
746 416 100038 
747 41 100019 
748 924 100017 
749 745 100017 
750 342 100081 
751 254 100085 
752 972 100041 
753 590 100099 
754 783 100028 
755 116 100074 
756 38 100025 
757 696 100098 
758 198 100059 
759 133 100052 
760 440 100050 
761 728 100072 
762 871 100013 
763 736 100092 
764 324 100023 
765 309 100047 
766 992 100076 
767 689 100061 
768 253 100017 
769 654 100099 
770 50 100072 
771 699 100075 
772 913 100095 
773 798 100001 
774 502 100084 
775 751 100017 
776 30 100014 
777 615 100072 
778 265 100039 
779 756 100050 
780 846 100069 
781 106 100027 
782 90 100088 
783 47 100043 
784 373 100025 
785 731 100077 
786 313 100061 
787 193 100087 
788 87 100006 
789 751 100091 
790 368 100043 
791 934 100013 
792 685 100036 
793 166 100052 
794 459 100008 
795 138 100053 
796 814 100094 
797 307 100016 
798 873 100016 
799 595 100054 
800 263 100062 
801 289 100020 
802 634 100092 
803 540 100013 
804 566 100011 
805 901 100099 
806 448 100057 
807 14 100028 
808 816 100025 
809 440 100089 
810 80 100041 
811 710 100032 
812 552 100088 
813 892 100014 
814 144 100040 
815 219 100063 
816 153 100092 
817 100 100010 
818 416 100020 
819 982 100086 
820 392 100009 
821 926 100019 
822 915 100057 
823 850 100000 
824 213 100077 
825 530 100013 
826 685 100033 
827 147 100076 
828 64 100057 
829 841 100012 
830 931 100052 
831 577 100050 
832 933 100055 
833 256 100034 
834 408 100021 
835 907 100086 
836 282 100094 
837 604 100090 
838 76 100087 
839 422 100042 
840 534 100031 
841 382 100037 
842 820 100000 
843 486 100088 
844 898 100054 
845 646 100060 
846 623 100005 
847 57 100074 
848 897 100018 
849 306 100007 
850 813 100027 
851 353 100012 
852 184 100012 
853 941 100048 
854 16 100095 
855 351 100065 
856 144 100093 
857 953 100057 
858 412 100006 
859 66 100021 
860 89 100074 
861 560 100017 
862 928 100086 
863 848 100023 
864 815 100075 
865 940 100031 
866 747 100087 
867 738 100028 
868 295 100008 
869 44 100009 
870 394 100034 
871 761 100086 
872 959 100001 
873 992 100082 
874 918 100020 
875 693 100062 
876 531 100063 
877 89 100095 
878 144 100031 
879 42 100050 
880 908 100088 
881 156 100045 
882 751 100088 
883 138 100091 
884 465 100034 
885 590 100049 
886 342 100070 
887 832 100072 
888 631 100012 
889 446 100090 
890 649 100057 
891 1 100072 
892 938 100031 
893 711 100074 
894 21 100092 
895 986 100039 
896 508 100074 
897 485 100093 
898 813 100070 
899 734 100065 
900 954 100002 
901 933 100084 
902 449 100094 
903 287 100033 
904 44 100077 
905 391 100014 
906 494 100010 
907 506 100023 
908 540 100031 
909 421 100054 
910 683 100086 
911 6 100073 
912 147 100028 
913 827 100079 
914 335 100089 
915 794 100029 
916 280 100035 
917 270 100046 
918 910 100075 
919 811 100053 
920 314 100042 
921 159 100003 
922 43 100061 
923 213 100053 
924 491 100067 
925 671 100055 
926 973 100080 
927 495 100065 
928 749 100056 
929 114 100047 
930 563 100070 
931 778 100040 
932 54 100019 
933 854 100091 
934 994 100075 
935 864 100049 
936 469 100089 
937 763 100003 
938 483 100036 
939 902 100061 
940 940 100035 
941 850 100065 
942 575 100083 
943 92 100098 
944 598 100028 
945 167 100068 
946 469 100064 
947 737 100021 
948 271 100064 
949 328 100079 
950 320 100029 
951 129 100036 
952 561 100047 
953 573 100027 
954 51 100070 
955 513 100029 
956 59 100002 
957 920 100060 
958 662 100057 
959 919 100041 
960 945 100001 
961 548 100004 
962 928 100060 
963 132 100057 
964 945 100098 
965 696 100018 
966 876 100053 
967 843 100043 
968 993 100052 
969 819 100092 
970 974 100044 
971 673 100061 
972 612 100085 
973 718 100084 
974 557 100044 
975 93 100093 
976 28 100026 
977 95 100010 
978 64 100068 
979 590 100063 
980 422 100035 
981 650 100028 
982 131 100076 
983 922 100018 
984 987 100060 
985 648 100088 
986 201 100025 
987 27 100082 
988 11 100048 
989 929 100013 
990 872 100007 
991 289 100027 
992 681 100085 
993 499 100042 
994 994 100030 
995 85 100028 
996 572 100013 
997 826 100041 
998 824 100012 
999 265 100040 
1000 369 100070 
