npieces: 1000
capacity: 5943507
769 495 100076 
770 659 100053 
771 124 100072 
772 298 100080 
773 151 100098 
774 479 100053 
775 872 100018 
776 759 100003 
777 584 100001 
778 394 100032 
779 477 100095 
780 295 100082 
781 99 100084 
782 235 100057 
783 144 100064 
784 622 100038 
785 12 100070 
786 338 100054 
787 954 100048 
788 912 100091 
789 624 100012 
790 601 100080 
791 807 100038 
792 598 100053 
793 359 100001 
794 412 100025 
795 731 100022 
796 567 100067 
797 932 100001 
798 746 100093 
799 628 100015 
800 696 100051 
801 594 100093 
802 963 100009 
803 741 100046 
804 735 100068 
805 766 100056 
806 1 100074 
807 727 100017 
808 353 100046 
809 905 100030 
810 601 100018 
811 39 100061 
812 897 100009 
813 373 100003 
814 585 100025 
815 588 100000 
816 538 100025 
817 749 100035 
818 369 100069 
819 231 100055 
820 233 100062 
821 975 100032 
822 828 100038 
823 451 100037 
824 14 100026 
825 371 100094 
826 94 100046 
827 196 100013 
828 265 100006 
829 554 100009 
830 308 100053 
831 314 100047 
832 382 100084 
833 409 100063 
834 433 100042 
835 308 100039 
836 299 100051 
837 557 100027 
838 173 100060 
839 23 100075 
840 487 100012 
841 975 100058 
842 469 100097 
843 223 100037 
844 299 100035 
845 519 100029 
846 344 100070 
847 394 100003 
848 730 100067 
849 715 100020 
850 998 100016 
851 74 100061 
852 809 100093 
853 854 100005 
854 361 100020 
855 936 100094 
856 953 100070 
857 994 100054 
858 901 100083 
859 195 100018 
860 218 100047 
861 289 100070 
862 137 100083 
863 265 100020 
864 312 100016 
865 109 100004 
866 572 100088 
867 59 100093 
868 752 100081 
869 413 100090 
870 747 100035 
871 698 100091 
872 136 100078 
873 361 100007 
874 439 100057 
875 110 100055 
876 556 100024 
877 186 100060 
878 641 100084 
879 427 100099 
880 821 100029 
881 149 100086 
882 600 100013 
883 611 100060 
884 522 100095 
885 807 100098 
886 615 100015 
887 921 100049 
888 64 100013 
889 903 100091 
890 498 100046 
891 602 100009 
892 531 100040 
893 312 100091 
894 606 100005 
895 91 100000 
896 461 100079 
897 30 100026 
898 374 100087 
899 287 100046 
900 731 100051 
901 742 100017 
902 458 100023 
903 568 100066 
904 397 100030 
905 144 100019 
906 879 100039 
907 643 100072 
908 221 100004 
909 94 100099 
910 372 100083 
911 551 100066 
912 148 100061 
913 772 100020 
914 408 100050 
915 891 100014 
916 353 100012 
917 279 100027 
918 591 100032 
919 724 100054 
920 187 100063 
921 208 100052 
922 836 100046 
923 798 100094 
924 844 100092 
925 224 100068 
926 694 100077 
927 976 100050 
928 590 100049 
929 883 100088 
930 220 100095 
931 819 100053 
932 967 100088 
933 583 100072 
934 451 100096 
935 353 100034 
936 502 100058 
937 820 100072 
938 380 100093 
939 567 100014 
940 13 100016 
941 731 100086 
942 736 100024 
943 941 100011 
944 663 100077 
945 568 100009 
946 806 100073 
947 922 100082 
948 232 100037 
949 369 100024 
950 985 100066 
951 746 100013 
952 186 100092 
953 758 100068 
954 676 100011 
955 362 100078 
956 228 100083 
957 729 100065 
958 847 100046 
959 848 100014 
960 74 100090 
961 525 100029 
962 873 100097 
963 213 100026 
964 690 100075 
965 521 100039 
966 613 100006 
967 260 100084 
968 650 100025 
969 116 100013 
970 335 100001 
971 442 100098 
972 277 100086 
973 663 100001 
974 686 100073 
975 718 100046 
976 861 100051 
977 240 100079 
978 185 100041 
979 327 100020 
980 23 100024 
981 363 100013 
982 748 100077 
983 979 100047 
984 876 100077 
985 769 100029 
986 498 100026 
987 540 100079 
988 812 100093 
989 226 100070 
990 9 100044 
991 770 100096 
992 522 100046 
993 804 100011 
994 899 100039 
995 702 100045 
996 837 100022 
997 675 100086 
998 417 100005 
999 834 100061 
1000 498 100087 
