npieces: 1000
capacity: 26745885
577 359 100026 
578 315 100016 
579 610 100001 
580 184 100043 
581 269 100032 
582 528 100099 
583 372 100090 
584 578 100063 
585 572 100073 
586 477 100029 
587 759 100063 
588 408 100000 
589 182 100030 
590 208 100083 
591 673 100005 
592 854 100036 
593 438 100099 
594 618 100090 
595 260 100067 
596 296 100028 
597 235 100057 
598 973 100055 
599 131 100043 
600 462 100000 
601 549 100036 
602 461 100059 
603 465 100016 
604 650 100064 
605 389 100026 
606 594 100036 
607 406 100086 
608 342 100055 
609 638 100006 
610 242 100037 
611 907 100063 
612 112 100016 
613 664 100070 
614 304 100049 
615 442 100013 
616 183 100071 
617 105 100080 
618 226 100053 
619 793 100024 
620 965 100060 
621 868 100072 
622 452 100028 
623 405 100024 
624 988 100084 
625 92 100087 
626 735 100046 
627 689 100041 
628 395 100049 
629 399 100017 
630 614 100058 
631 126 100094 
632 408 100062 
633 892 100084 
634 629 100021 
635 514 100050 
636 550 100040 
637 911 100026 
638 626 100049 
639 179 100037 
640 558 100041 
641 850 100035 
642 102 100000 
643 867 100090 
644 518 100021 
645 35 100011 
646 226 100072 
647 931 100078 
648 631 100079 
649 571 100008 
650 188 100061 
651 97 100000 
652 680 100084 
653 82 100070 
654 937 100067 
655 692 100090 
656 958 100011 
657 134 100048 
658 714 100083 
659 164 100070 
660 270 100074 
661 626 100013 
662 553 100097 
663 957 100002 
664 998 100007 
665 369 100064 
666 131 100020 
667 434 100062 
668 945 100011 
669 754 100018 
670 5 100060 
671 283 100017 
672 210 100002 
673 298 100003 
674 216 100083 
675 233 100092 
676 453 100008 
677 664 100025 
678 166 100020 
679 127 100025 
680 699 100086 
681 737 100036 
682 132 100047 
683 728 100025 
684 804 100018 
685 242 100064 
686 664 100054 
687 29 100030 
688 652 100026 
689 108 100001 
690 187 100004 
691 766 100025 
692 488 100025 
693 479 100077 
694 782 100074 
695 997 100072 
696 680 100027 
697 633 100008 
698 950 100008 
699 296 100056 
700 788 100009 
701 214 100054 
702 689 100080 
703 758 100084 
704 89 100087 
705 839 100060 
706 967 100099 
707 262 100020 
708 339 100079 
709 812 100012 
710 108 100002 
711 853 100011 
712 794 100056 
713 373 100084 
714 250 100013 
715 454 100036 
716 735 100064 
717 994 100038 
718 393 100055 
719 377 100080 
720 877 100000 
721 280 100042 
722 129 100083 
723 854 100098 
724 370 100083 
725 908 100005 
726 436 100036 
727 729 100041 
728 813 100095 
729 351 100064 
730 766 100006 
731 93 100057 
732 431 100034 
733 490 100014 
734 254 100061 
735 467 100001 
736 540 100078 
737 561 100017 
738 700 100065 
739 842 100014 
740 305 100053 
741 18 100042 
742 915 100016 
743 838 100070 
744 573 100065 
745 676 100028 
746 166 100049 
747 162 100050 
748 225 100096 
749 554 100056 
750 60 100052 
751 815 100072 
752 90 100073 
753 1000 100079 
754 445 100095 
755 173 100021 
756 820 100017 
757 602 100086 
758 916 100019 
759 159 100099 
760 510 100082 
761 737 100060 
762 189 100044 
763 833 100052 
764 642 100026 
765 247 100011 
766 126 100032 
767 163 100041 
768 171 100060 
769 543 100038 
770 7 100099 
771 988 100074 
772 942 100054 
773 824 100088 
774 971 100096 
775 953 100096 
776 227 100021 
777 681 100032 
778 151 100030 
779 405 100050 
780 196 100064 
781 844 100047 
782 640 100079 
783 184 100038 
784 498 100069 
785 396 100000 
786 942 100021 
787 923 100030 
788 141 100069 
789 928 100050 
790 621 100099 
791 216 100028 
792 906 100075 
793 592 100044 
794 8 100020 
795 363 100092 
796 572 100074 
797 676 100015 
798 478 100011 
799 629 100098 
800 237 100094 
801 658 100056 
802 207 100087 
803 901 100033 
804 107 100018 
805 247 100031 
806 662 100076 
807 759 100032 
808 870 100036 
809 986 100092 
810 902 100024 
811 927 100052 
812 110 100035 
813 773 100021 
814 93 100039 
815 804 100083 
816 614 100076 
817 565 100033 
818 574 100011 
819 503 100054 
820 638 100081 
821 511 100039 
822 64 100056 
823 403 100047 
824 882 100060 
825 779 100080 
826 850 100056 
827 588 100099 
828 245 100020 
829 587 100096 
830 521 100016 
831 570 100069 
832 179 100098 
833 210 100057 
834 109 100092 
835 525 100001 
836 800 100001 
837 798 100029 
838 2 100050 
839 976 100030 
840 939 100019 
841 391 100085 
842 282 100023 
843 439 100068 
844 263 100069 
845 968 100080 
846 165 100076 
847 106 100013 
848 886 100094 
849 971 100039 
850 50 100011 
851 2 100055 
852 14 100048 
853 591 100055 
854 429 100098 
855 425 100028 
856 750 100072 
857 675 100065 
858 305 100042 
859 60 100040 
860 943 100090 
861 825 100073 
862 405 100053 
863 874 100091 
864 828 100050 
865 910 100059 
866 905 100034 
867 483 100012 
868 548 100012 
869 662 100092 
870 887 100017 
871 795 100006 
872 581 100084 
873 218 100089 
874 276 100016 
875 326 100030 
876 336 100050 
877 691 100063 
878 334 100062 
879 715 100090 
880 666 100087 
881 573 100044 
882 613 100095 
883 764 100095 
884 94 100010 
885 183 100072 
886 747 100058 
887 962 100059 
888 501 100003 
889 880 100093 
890 406 100009 
891 482 100020 
892 624 100067 
893 657 100018 
894 91 100000 
895 28 100083 
896 418 100005 
897 582 100072 
898 570 100045 
899 520 100093 
900 704 100093 
901 894 100071 
902 494 100017 
903 881 100084 
904 466 100005 
905 649 100066 
906 556 100041 
907 188 100098 
908 505 100071 
909 519 100066 
910 904 100050 
911 607 100077 
912 73 100004 
913 405 100066 
914 949 100025 
915 756 100049 
916 750 100043 
917 560 100013 
918 339 100091 
919 709 100089 
920 24 100021 
921 137 100002 
922 880 100093 
923 71 100069 
924 376 100055 
925 65 100047 
926 730 100020 
927 913 100016 
928 962 100063 
929 428 100002 
930 177 100066 
931 499 100087 
932 59 100030 
933 480 100062 
934 815 100094 
935 505 100021 
936 643 100001 
937 284 100099 
938 257 100004 
939 776 100048 
940 873 100038 
941 499 100073 
942 428 100026 
943 421 100062 
944 843 100055 
945 464 100068 
946 658 100004 
947 259 100089 
948 797 100067 
949 937 100018 
950 517 100032 
951 739 100016 
952 822 100055 
953 167 100011 
954 560 100054 
955 234 100072 
956 777 100074 
957 489 100092 
958 3 100069 
959 336 100096 
960 799 100008 
961 198 100092 
962 469 100071 
963 429 100000 
964 911 100058 
965 353 100081 
966 473 100065 
967 373 100023 
968 183 100076 
969 252 100099 
970 724 100035 
971 306 100057 
972 57 100045 
973 760 100056 
974 266 100044 
975 742 100041 
976 553 100062 
977 824 100098 
978 942 100008 
979 760 100039 
980 44 100014 
981 76 100059 
982 200 100039 
983 123 100058 
984 112 100095 
985 817 100040 
986 702 100096 
987 52 100074 
988 104 100096 
989 715 100009 
990 734 100039 
991 354 100086 
992 143 100060 
993 580 100098 
994 703 100098 
995 230 100047 
996 609 100045 
997 228 100025 
998 85 100008 
999 282 100012 
1000 615 100018 
