npieces: 1000
capacity: 61416505
421 259 100034 
422 349 100088 
423 647 100075 
424 474 100004 
425 474 100026 
426 655 100043 
427 620 100043 
428 966 100024 
429 420 100088 
430 204 100099 
431 721 100020 
432 596 100022 
433 580 100043 
434 491 100063 
435 981 100019 
436 475 100088 
437 112 100089 
438 166 100025 
439 988 100014 
440 433 100097 
441 880 100082 
442 466 100088 
443 770 100066 
444 712 100098 
445 413 100002 
446 478 100025 
447 119 100078 
448 259 100074 
449 53 100026 
450 697 100005 
451 859 100025 
452 167 100062 
453 67 100063 
454 381 100044 
455 288 100072 
456 740 100017 
457 489 100069 
458 496 100009 
459 365 100042 
460 852 100076 
461 463 100037 
462 872 100067 
463 927 100029 
464 688 100023 
465 858 100039 
466 436 100061 
467 960 100023 
468 592 100045 
469 768 100021 
470 679 100082 
471 266 100001 
472 617 100032 
473 632 100057 
474 198 100065 
475 186 100042 
476 941 100074 
477 765 100081 
478 806 100009 
479 351 100054 
480 689 100073 
481 361 100058 
482 281 100082 
483 305 100027 
484 176 100031 
485 603 100093 
486 911 100062 
487 452 100051 
488 658 100029 
489 435 100044 
490 751 100048 
491 605 100026 
492 849 100068 
493 819 100035 
494 981 100016 
495 705 100072 
496 160 100043 
497 517 100071 
498 267 100092 
499 898 100005 
500 292 100066 
501 857 100028 
502 482 100032 
503 19 100031 
504 613 100062 
505 797 100092 
506 791 100038 
507 113 100011 
508 795 100057 
509 349 100049 
510 129 100098 
511 226 100052 
512 426 100042 
513 498 100018 
514 294 100019 
515 447 100090 
516 896 100075 
517 972 100010 
518 283 100080 
519 75 100047 
520 428 100065 
521 531 100091 
522 99 100060 
523 994 100085 
524 462 100099 
525 543 100076 
526 244 100050 
527 653 100097 
528 564 100002 
529 213 100076 
530 567 100028 
531 211 100053 
532 984 100081 
533 938 100055 
534 263 100083 
535 351 100071 
536 252 100094 
537 7 100003 
538 494 100053 
539 38 100011 
540 656 100040 
541 621 100076 
542 476 100045 
543 191 100024 
544 200 100079 
545 656 100023 
546 562 100050 
547 971 100071 
548 80 100042 
549 542 100084 
550 968 100068 
551 532 100066 
552 721 100031 
553 439 100087 
554 269 100009 
555 687 100086 
556 971 100069 
557 356 100038 
558 13 100001 
559 836 100073 
560 779 100088 
561 865 100064 
562 513 100005 
563 234 100024 
564 132 100056 
565 564 100031 
566 597 100027 
567 101 100049 
568 663 100066 
569 837 100082 
570 363 100004 
571 50 100057 
572 125 100085 
573 806 100088 
574 810 100064 
575 543 100007 
576 241 100042 
577 347 100015 
578 251 100082 
579 973 100087 
580 384 100052 
581 208 100081 
582 551 100041 
583 463 100031 
584 442 100068 
585 143 100002 
586 76 100051 
587 530 100097 
588 480 100074 
589 897 100035 
590 727 100001 
591 949 100058 
592 349 100009 
593 114 100012 
594 433 100052 
595 952 100084 
596 767 100002 
597 639 100071 
598 916 100077 
599 6 100057 
600 606 100089 
601 848 100010 
602 933 100065 
603 76 100021 
604 993 100050 
605 488 100000 
606 153 100065 
607 338 100075 
608 253 100005 
609 194 100020 
610 601 100083 
611 302 100056 
612 159 100010 
613 219 100099 
614 680 100047 
615 438 100058 
616 694 100037 
617 973 100074 
618 25 100018 
619 348 100074 
620 764 100006 
621 303 100021 
622 331 100022 
623 865 100010 
624 100 100081 
625 743 100065 
626 871 100019 
627 676 100039 
628 507 100015 
629 578 100082 
630 334 100095 
631 234 100079 
632 776 100003 
633 944 100090 
634 509 100083 
635 742 100059 
636 429 100026 
637 171 100096 
638 234 100091 
639 567 100082 
640 717 100063 
641 934 100080 
642 85 100021 
643 238 100024 
644 990 100046 
645 191 100001 
646 818 100066 
647 247 100031 
648 366 100045 
649 238 100085 
650 228 100007 
651 261 100041 
652 88 100073 
653 934 100007 
654 137 100064 
655 439 100084 
656 350 100065 
657 553 100074 
658 26 100092 
659 360 100080 
660 125 100067 
661 790 100050 
662 433 100055 
663 128 100071 
664 262 100065 
665 700 100065 
666 954 100026 
667 669 100072 
668 961 100024 
669 46 100036 
670 388 100026 
671 839 100075 
672 273 100068 
673 270 100037 
674 15 100072 
675 197 100034 
676 364 100078 
677 995 100023 
678 318 100066 
679 98 100095 
680 866 100067 
681 845 100001 
682 532 100004 
683 492 100058 
684 875 100024 
685 589 100093 
686 472 100088 
687 417 100000 
688 707 100032 
689 312 100090 
690 994 100098 
691 281 100034 
692 104 100014 
693 10 100099 
694 973 100043 
695 457 100066 
696 671 100057 
697 437 100085 
698 861 100010 
699 516 100054 
700 244 100050 
701 561 100056 
702 432 100010 
703 321 100070 
704 608 100052 
705 811 100086 
706 823 100045 
707 458 100070 
708 499 100005 
709 544 100033 
710 459 100019 
711 32 100004 
712 937 100093 
713 48 100077 
714 914 100091 
715 570 100030 
716 54 100049 
717 949 100011 
718 73 100060 
719 468 100038 
720 53 100017 
721 211 100027 
722 273 100029 
723 298 100007 
724 81 100069 
725 904 100067 
726 99 100001 
727 796 100074 
728 524 100060 
729 482 100005 
730 814 100063 
731 209 100079 
732 927 100020 
733 829 100012 
734 38 100071 
735 654 100099 
736 964 100043 
737 397 100039 
738 140 100050 
739 933 100056 
740 312 100006 
741 261 100019 
742 938 100042 
743 993 100000 
744 572 100078 
745 592 100025 
746 77 100095 
747 142 100044 
748 257 100022 
749 966 100086 
750 147 100070 
751 275 100062 
752 265 100074 
753 179 100072 
754 932 100033 
755 649 100035 
756 875 100074 
757 333 100035 
758 571 100060 
759 490 100013 
760 93 100043 
761 365 100017 
762 28 100078 
763 45 100033 
764 889 100044 
765 370 100000 
766 429 100021 
767 478 100050 
768 194 100010 
769 507 100008 
770 607 100061 
771 664 100076 
772 134 100064 
773 691 100022 
774 675 100033 
775 772 100074 
776 243 100051 
777 940 100049 
778 374 100024 
779 169 100007 
780 579 100082 
781 183 100048 
782 647 100001 
783 684 100096 
784 274 100038 
785 624 100034 
786 950 100014 
787 86 100016 
788 756 100067 
789 436 100032 
790 205 100080 
791 211 100046 
792 322 100093 
793 547 100081 
794 200 100009 
795 103 100058 
796 579 100031 
797 288 100073 
798 934 100005 
799 296 100083 
800 452 100099 
801 118 100077 
802 831 100005 
803 169 100094 
804 963 100020 
805 146 100040 
806 645 100094 
807 443 100073 
808 45 100050 
809 885 100078 
810 933 100086 
811 859 100005 
812 365 100093 
813 305 100067 
814 509 100013 
815 968 100036 
816 662 100061 
817 161 100015 
818 797 100097 
819 507 100083 
820 293 100062 
821 955 100032 
822 576 100038 
823 559 100017 
824 898 100050 
825 911 100022 
826 914 100042 
827 224 100025 
828 429 100094 
829 838 100025 
830 856 100021 
831 350 100059 
832 426 100020 
833 581 100031 
834 21 100042 
835 768 100007 
836 887 100035 
837 81 100051 
838 49 100036 
839 347 100003 
840 107 100064 
841 419 100026 
842 49 100049 
843 331 100069 
844 735 100011 
845 283 100097 
846 748 100002 
847 214 100031 
848 598 100007 
849 535 100000 
850 706 100048 
851 198 100013 
852 453 100089 
853 250 100089 
854 877 100080 
855 572 100022 
856 645 100046 
857 494 100046 
858 313 100023 
859 599 100046 
860 718 100023 
861 485 100058 
862 853 100003 
863 653 100024 
864 492 100040 
865 361 100084 
866 656 100096 
867 759 100029 
868 228 100077 
869 625 100078 
870 671 100023 
871 838 100031 
872 556 100078 
873 645 100059 
874 435 100045 
875 786 100055 
876 600 100012 
877 414 100084 
878 821 100096 
879 999 100027 
880 857 100005 
881 281 100042 
882 732 100065 
883 351 100068 
884 382 100019 
885 811 100066 
886 203 100031 
887 29 100081 
888 12 100073 
889 859 100015 
890 38 100046 
891 166 100021 
892 759 100028 
893 996 100079 
894 978 100057 
895 823 100068 
896 129 100099 
897 386 100098 
898 762 100091 
899 907 100070 
900 775 100047 
901 130 100045 
902 926 100059 
903 852 100030 
904 345 100042 
905 940 100023 
906 547 100047 
907 527 100040 
908 665 100080 
909 658 100075 
910 8 100047 
911 603 100078 
912 280 100009 
913 360 100080 
914 84 100030 
915 431 100086 
916 861 100012 
917 675 100027 
918 939 100036 
919 664 100066 
920 399 100051 
921 116 100020 
922 720 100006 
923 426 100078 
924 696 100076 
925 916 100076 
926 890 100025 
927 220 100078 
928 602 100085 
929 903 100028 
930 752 100067 
931 751 100061 
932 763 100084 
933 875 100064 
934 639 100056 
935 525 100014 
936 210 100054 
937 40 100040 
938 248 100089 
939 771 100074 
940 857 100024 
941 447 100066 
942 484 100000 
943 25 100063 
944 27 100001 
945 644 100001 
946 178 100069 
947 918 100050 
948 972 100017 
949 533 100056 
950 757 100026 
951 294 100005 
952 118 100060 
953 298 100096 
954 800 100023 
955 22 100046 
956 456 100059 
957 189 100017 
958 363 100042 
959 484 100018 
960 790 100022 
961 769 100013 
962 13 100045 
963 321 100038 
964 630 100083 
965 389 100067 
966 25 100050 
967 128 100088 
968 206 100041 
969 616 100009 
970 19 100041 
971 198 100002 
972 25 100074 
973 587 100029 
974 234 100057 
975 98 100018 
976 41 100011 
977 484 100027 
978 85 100033 
979 147 100088 
980 491 100048 
981 911 100073 
982 936 100097 
983 31 100043 
984 544 100041 
985 269 100077 
986 142 100010 
987 672 100067 
988 672 100065 
989 510 100090 
990 373 100028 
991 446 100020 
992 510 100070 
993 72 100059 
994 143 100059 
995 914 100049 
996 113 100014 
997 383 100070 
998 885 100029 
999 30 100077 
1000 142 100015 
