npieces: 1000
capacity: 87171433
186 640 100024 
187 113 100011 
188 292 100018 
189 867 100074 
190 12 100045 
191 237 100035 
192 878 100086 
193 39 100056 
194 931 100038 
195 996 100002 
196 61 100008 
197 671 100007 
198 625 100046 
199 946 100049 
200 912 100058 
201 98 100082 
202 992 100000 
203 522 100078 
204 154 100024 
205 234 100068 
206 112 100043 
207 747 100097 
208 885 100086 
209 754 100060 
210 912 100037 
211 455 100043 
212 575 100059 
213 618 100079 
214 44 100043 
215 433 100090 
216 46 100097 
217 863 100001 
218 607 100075 
219 316 100030 
220 549 100001 
221 109 100064 
222 80 100029 
223 768 100018 
224 647 100043 
225 119 100083 
226 303 100046 
227 6 100078 
228 376 100048 
229 266 100099 
230 102 100059 
231 152 100066 
232 25 100081 
233 392 100024 
234 865 100074 
235 564 100090 
236 787 100039 
237 880 100041 
238 864 100003 
239 608 100056 
240 664 100021 
241 544 100039 
242 402 100035 
243 540 100040 
244 510 100094 
245 941 100018 
246 690 100052 
247 29 100042 
248 861 100077 
249 239 100035 
250 523 100004 
251 118 100070 
252 350 100032 
253 184 100062 
254 485 100057 
255 470 100059 
256 780 100091 
257 491 100038 
258 415 100050 
259 174 100017 
260 500 100087 
261 534 100067 
262 588 100052 
263 754 100094 
264 390 100048 
265 738 100043 
266 881 100061 
267 885 100064 
268 435 100005 
269 560 100065 
270 690 100015 
271 991 100032 
272 158 100003 
273 755 100054 
274 370 100055 
275 936 100056 
276 917 100025 
277 362 100000 
278 329 100091 
279 76 100077 
280 935 100041 
281 948 100018 
282 565 100013 
283 254 100045 
284 142 100097 
285 491 100025 
286 548 100078 
287 966 100082 
288 212 100047 
289 716 100041 
290 214 100036 
291 613 100077 
292 535 100069 
293 315 100040 
294 517 100027 
295 246 100008 
296 766 100033 
297 57 100061 
298 389 100013 
299 309 100083 
300 795 100057 
301 359 100046 
302 294 100077 
303 689 100006 
304 344 100076 
305 114 100002 
306 543 100047 
307 266 100069 
308 516 100087 
309 63 100079 
310 706 100042 
311 877 100066 
312 349 100068 
313 589 100052 
314 229 100088 
315 197 100050 
316 229 100018 
317 464 100059 
318 172 100017 
319 417 100004 
320 520 100093 
321 377 100028 
322 618 100011 
323 267 100095 
324 361 100046 
325 656 100065 
326 262 100019 
327 605 100028 
328 754 100065 
329 709 100059 
330 48 100042 
331 659 100089 
332 82 100002 
333 144 100018 
334 475 100096 
335 517 100095 
336 126 100008 
337 70 100085 
338 490 100049 
339 987 100008 
340 299 100064 
341 260 100081 
342 845 100038 
343 737 100069 
344 71 100086 
345 627 100099 
346 466 100059 
347 155 100089 
348 45 100025 
349 508 100066 
350 630 100044 
351 23 100059 
352 71 100023 
353 411 100044 
354 827 100039 
355 791 100004 
356 612 100099 
357 806 100041 
358 746 100076 
359 726 100082 
360 353 100085 
361 869 100046 
362 824 100012 
363 168 100057 
364 417 100041 
365 833 100055 
366 194 100073 
367 340 100057 
368 175 100079 
369 102 100097 
370 498 100075 
371 139 100062 
372 361 100056 
373 419 100044 
374 689 100000 
375 847 100098 
376 500 100043 
377 638 100045 
378 269 100000 
379 167 100010 
380 980 100000 
381 106 100061 
382 962 100081 
383 847 100061 
384 90 100068 
385 218 100052 
386 610 100032 
387 642 100035 
388 669 100074 
389 5 100014 
390 239 100018 
391 946 100034 
392 196 100096 
393 226 100081 
394 861 100072 
395 611 100048 
396 752 100075 
397 539 100088 
398 787 100054 
399 637 100090 
400 572 100018 
401 467 100040 
402 200 100063 
403 473 100038 
404 70 100083 
405 377 100055 
406 431 100090 
407 329 100066 
408 37 100015 
409 693 100040 
410 53 100082 
411 874 100010 
412 834 100058 
413 336 100088 
414 768 100091 
415 442 100061 
416 633 100004 
417 166 100087 
418 23 100059 
419 483 100004 
420 935 100041 
421 540 100071 
422 86 100029 
423 304 100024 
424 987 100053 
425 827 100027 
426 960 100080 
427 653 100056 
428 783 100049 
429 965 100085 
430 613 100092 
431 58 100053 
432 525 100015 
433 629 100092 
434 868 100040 
435 30 100012 
436 964 100041 
437 745 100070 
438 623 100022 
439 885 100019 
440 98 100094 
441 785 100043 
442 235 100089 
443 83 100035 
444 417 100075 
445 798 100015 
446 487 100010 
447 312 100075 
448 532 100051 
449 822 100039 
450 338 100058 
451 804 100090 
452 296 100099 
453 124 100064 
454 686 100085 
455 297 100025 
456 669 100002 
457 602 100046 
458 969 100066 
459 862 100079 
460 701 100017 
461 960 100002 
462 449 100072 
463 752 100002 
464 481 100028 
465 827 100040 
466 677 100094 
467 201 100068 
468 201 100066 
469 793 100078 
470 736 100095 
471 371 100058 
472 914 100041 
473 33 100086 
474 495 100046 
475 67 100019 
476 222 100099 
477 318 100030 
478 719 100066 
479 656 100067 
480 250 100018 
481 986 100039 
482 418 100083 
483 90 100056 
484 865 100060 
485 68 100034 
486 40 100095 
487 965 100012 
488 931 100030 
489 732 100069 
490 32 100021 
491 766 100003 
492 690 100085 
493 204 100080 
494 550 100045 
495 514 100077 
496 265 100084 
497 38 100024 
498 364 100069 
499 427 100050 
500 229 100027 
501 970 100041 
502 987 100081 
503 628 100012 
504 670 100035 
505 934 100097 
506 712 100007 
507 10 100060 
508 916 100046 
509 334 100010 
510 330 100083 
511 195 100013 
512 187 100067 
513 691 100063 
514 935 100028 
515 680 100043 
516 921 100032 
517 133 100095 
518 556 100025 
519 4 100028 
520 845 100082 
521 948 100080 
522 564 100093 
523 691 100038 
524 335 100036 
525 936 100069 
526 869 100075 
527 878 100022 
528 181 100099 
529 254 100097 
530 368 100057 
531 972 100050 
532 417 100010 
533 843 100088 
534 536 100068 
535 168 100012 
536 421 100051 
537 392 100032 
538 167 100066 
539 719 100024 
540 313 100037 
541 782 100037 
542 941 100074 
543 960 100097 
544 121 100084 
545 873 100096 
546 571 100099 
547 52 100064 
548 529 100071 
549 991 100005 
550 825 100085 
551 901 100047 
552 362 100080 
553 184 100048 
554 974 100094 
555 760 100083 
556 460 100098 
557 301 100007 
558 406 100058 
559 141 100090 
560 508 100053 
561 490 100041 
562 722 100022 
563 963 100021 
564 245 100037 
565 565 100076 
566 726 100092 
567 942 100050 
568 224 100095 
569 142 100083 
570 948 100065 
571 307 100002 
572 910 100014 
573 663 100041 
574 459 100013 
575 832 100052 
576 738 100023 
577 380 100004 
578 348 100083 
579 558 100084 
580 9 100049 
581 137 100014 
582 552 100026 
583 56 100008 
584 611 100081 
585 584 100095 
586 461 100032 
587 899 100034 
588 305 100047 
589 418 100016 
590 896 100034 
591 286 100031 
592 190 100094 
593 427 100057 
594 962 100061 
595 937 100089 
596 56 100023 
597 696 100008 
598 757 100046 
599 95 100082 
600 63 100090 
601 17 100027 
602 622 100030 
603 725 100094 
604 634 100067 
605 393 100001 
606 202 100026 
607 803 100036 
608 438 100098 
609 283 100081 
610 714 100064 
611 135 100025 
612 672 100079 
613 828 100000 
614 505 100032 
615 743 100039 
616 919 100014 
617 398 100003 
618 858 100083 
619 197 100019 
620 133 100003 
621 200 100058 
622 172 100087 
623 418 100043 
624 157 100082 
625 536 100006 
626 840 100052 
627 53 100004 
628 428 100068 
629 603 100023 
630 215 100032 
631 907 100056 
632 505 100004 
633 785 100059 
634 174 100052 
635 919 100080 
636 438 100015 
637 604 100001 
638 491 100012 
639 800 100043 
640 454 100048 
641 951 100093 
642 350 100038 
643 615 100033 
644 119 100047 
645 632 100062 
646 915 100071 
647 272 100040 
648 751 100006 
649 799 100098 
650 661 100048 
651 854 100094 
652 697 100010 
653 191 100052 
654 546 100033 
655 328 100069 
656 71 100070 
657 10 100063 
658 59 100005 
659 761 100065 
660 798 100048 
661 647 100039 
662 450 100008 
663 777 100092 
664 271 100002 
665 533 100022 
666 499 100003 
667 182 100041 
668 690 100049 
669 263 100065 
670 957 100067 
671 312 100012 
672 826 100017 
673 887 100098 
674 72 100053 
675 262 100055 
676 501 100019 
677 372 100016 
678 255 100043 
679 499 100020 
680 91 100048 
681 910 100090 
682 749 100057 
683 709 100091 
684 908 100041 
685 262 100006 
686 937 100037 
687 698 100073 
688 644 100073 
689 361 100047 
690 571 100067 
691 482 100099 
692 665 100027 
693 219 100016 
694 638 100048 
695 290 100039 
696 488 100090 
697 854 100010 
698 574 100043 
699 549 100095 
700 533 100007 
701 298 100037 
702 361 100095 
703 794 100099 
704 641 100033 
705 684 100067 
706 168 100094 
707 851 100075 
708 644 100058 
709 265 100066 
710 572 100012 
711 633 100049 
712 258 100050 
713 553 100034 
714 779 100044 
715 315 100099 
716 183 100018 
717 278 100012 
718 26 100033 
719 781 100015 
720 510 100018 
721 468 100096 
722 434 100058 
723 275 100012 
724 626 100022 
725 289 100020 
726 396 100082 
727 373 100071 
728 605 100013 
729 587 100022 
730 663 100000 
731 562 100048 
732 456 100033 
733 950 100081 
734 967 100084 
735 823 100072 
736 541 100060 
737 278 100028 
738 477 100095 
739 790 100021 
740 481 100043 
741 390 100080 
742 331 100027 
743 26 100029 
744 469 100079 
745 689 100038 
746 486 100084 
747 695 100025 
748 290 100047 
749 263 100051 
750 964 100015 
751 844 100007 
752 242 100051 
753 4 100065 
754 573 100098 
755 226 100096 
756 812 100031 
757 22 100020 
758 252 100021 
759 187 100074 
760 118 100008 
761 830 100098 
762 13 100019 
763 246 100006 
764 122 100069 
765 219 100049 
766 294 100058 
767 271 100059 
768 131 100067 
769 836 100017 
770 848 100050 
771 617 100077 
772 7 100013 
773 244 100087 
774 276 100074 
775 877 100019 
776 772 100088 
777 293 100046 
778 255 100085 
779 778 100056 
780 164 100043 
781 648 100009 
782 296 100034 
783 317 100009 
784 875 100051 
785 713 100083 
786 119 100067 
787 935 100045 
788 509 100096 
789 157 100025 
790 494 100069 
791 812 100067 
792 547 100082 
793 260 100042 
794 1 100050 
795 648 100095 
796 820 100052 
797 985 100002 
798 967 100022 
799 929 100012 
800 965 100036 
801 727 100086 
802 744 100066 
803 402 100011 
804 828 100013 
805 91 100017 
806 446 100091 
807 372 100030 
808 486 100027 
809 430 100039 
810 246 100099 
811 796 100054 
812 286 100006 
813 858 100072 
814 606 100058 
815 761 100057 
816 391 100062 
817 306 100076 
818 806 100010 
819 444 100000 
820 246 100035 
821 740 100045 
822 113 100083 
823 904 100066 
824 507 100039 
825 624 100027 
826 595 100031 
827 985 100058 
828 470 100075 
829 983 100094 
830 529 100086 
831 919 100080 
832 131 100073 
833 342 100092 
834 878 100023 
835 961 100020 
836 752 100012 
837 690 100028 
838 514 100025 
839 260 100080 
840 20 100057 
841 604 100071 
842 434 100002 
843 540 100078 
844 616 100016 
845 28 100094 
846 501 100047 
847 143 100088 
848 7 100088 
849 216 100097 
850 19 100017 
851 239 100086 
852 6 100086 
853 139 100066 
854 774 100049 
855 669 100079 
856 990 100031 
857 527 100003 
858 618 100000 
859 768 100035 
860 839 100012 
861 158 100087 
862 286 100096 
863 542 100049 
864 405 100037 
865 890 100021 
866 289 100065 
867 88 100022 
868 709 100082 
869 826 100079 
870 680 100076 
871 655 100056 
872 669 100027 
873 486 100008 
874 916 100014 
875 531 100012 
876 553 100033 
877 879 100081 
878 734 100037 
879 328 100088 
880 602 100002 
881 722 100023 
882 317 100014 
883 8 100021 
884 895 100072 
885 92 100083 
886 988 100028 
887 886 100038 
888 429 100018 
889 748 100076 
890 743 100007 
891 607 100054 
892 728 100049 
893 53 100092 
894 531 100018 
895 352 100049 
896 666 100008 
897 987 100003 
898 859 100048 
899 44 100079 
900 152 100076 
901 451 100074 
902 183 100088 
903 253 100091 
904 18 100007 
905 965 100040 
906 828 100064 
907 448 100057 
908 586 100069 
909 203 100044 
910 177 100092 
911 532 100003 
912 65 100054 
913 121 100009 
914 173 100003 
915 64 100091 
916 358 100009 
917 644 100096 
918 908 100001 
919 105 100083 
920 744 100036 
921 261 100037 
922 985 100043 
923 27 100019 
924 769 100085 
925 693 100009 
926 571 100054 
927 941 100003 
928 931 100022 
929 624 100017 
930 153 100080 
931 568 100070 
932 628 100093 
933 500 100013 
934 264 100005 
935 950 100063 
936 323 100011 
937 697 100037 
938 417 100082 
939 180 100043 
940 538 100013 
941 208 100079 
942 949 100021 
943 634 100000 
944 604 100014 
945 381 100014 
946 155 100038 
947 383 100031 
948 141 100002 
949 86 100021 
950 30 100035 
951 903 100006 
952 527 100033 
953 19 100065 
954 113 100024 
955 343 100087 
956 673 100040 
957 150 100062 
958 420 100055 
959 885 100067 
960 479 100043 
961 346 100070 
962 822 100058 
963 186 100087 
964 239 100076 
965 806 100008 
966 906 100099 
967 129 100045 
968 919 100034 
969 569 100090 
970 140 100090 
971 375 100039 
972 986 100079 
973 532 100022 
974 331 100086 
975 459 100003 
976 618 100056 
977 893 100084 
978 190 100038 
979 500 100073 
980 332 100073 
981 248 100058 
982 401 100062 
983 800 100016 
984 673 100066 
985 398 100086 
986 23 100019 
987 593 100076 
988 617 100034 
989 895 100047 
990 54 100049 
991 951 100013 
992 175 100071 
993 633 100092 
994 616 100040 
995 691 100030 
996 386 100059 
997 680 100007 
998 382 100050 
999 863 100022 
1000 191 100008 
