npieces: 1000
capacity: 24764854
343 951 100082 
344 154 100014 
345 594 100099 
346 364 100000 
347 593 100042 
348 975 100046 
349 107 100095 
350 505 100065 
351 662 100052 
352 610 100020 
353 282 100036 
354 870 100052 
355 854 100029 
356 262 100071 
357 613 100034 
358 493 100004 
359 316 100078 
360 780 100013 
361 235 100006 
362 114 100069 
363 974 100074 
364 532 100029 
365 335 100032 
366 677 100089 
367 546 100094 
368 106 100084 
369 213 100041 
370 644 100016 
371 993 100087 
372 507 100008 
373 569 100089 
374 532 100024 
375 558 100023 
376 535 100051 
377 708 100070 
378 767 100017 
379 629 100063 
380 222 100013 
381 912 100034 
382 917 100014 
383 174 100041 
384 5 100081 
385 897 100044 
386 733 100037 
387 457 100047 
388 504 100083 
389 275 100011 
390 2 100058 
391 192 100071 
392 567 100016 
393 672 100093 
394 216 100056 
395 306 100036 
396 603 100044 
397 945 100077 
398 893 100014 
399 772 100003 
400 199 100062 
401 642 100025 
402 499 100075 
403 815 100094 
404 697 100063 
405 24 100060 
406 602 100043 
407 719 100082 
408 632 100016 
409 668 100044 
410 792 100027 
411 888 100054 
412 653 100010 
413 294 100045 
414 922 100012 
415 617 100081 
416 476 100045 
417 532 100016 
418 426 100095 
419 786 100092 
420 305 100021 
421 707 100044 
422 512 100005 
423 751 100081 
424 789 100058 
425 130 100060 
426 779 100097 
427 644 100009 
428 449 100097 
429 660 100042 
430 511 100001 
431 864 100049 
432 207 100096 
433 707 100021 
434 558 100024 
435 700 100000 
436 518 100045 
437 39 100027 
438 801 100018 
439 67 100067 
440 828 100067 
441 679 100071 
442 934 100082 
443 89 100080 
444 971 100087 
445 701 100040 
446 321 100067 
447 574 100059 
448 382 100064 
449 884 100040 
450 508 100051 
451 394 100027 
452 11 100023 
453 378 100089 
454 401 100066 
455 184 100017 
456 776 100075 
457 928 100031 
458 852 100066 
459 829 100031 
460 983 100050 
461 703 100003 
462 195 100041 
463 935 100038 
464 228 100049 
465 250 100097 
466 111 100062 
467 928 100088 
468 115 100055 
469 176 100066 
470 699 100015 
471 330 100043 
472 916 100085 
473 376 100074 
474 601 100034 
475 305 100087 
476 865 100068 
477 100 100055 
478 778 100043 
479 734 100019 
480 660 100026 
481 177 100052 
482 540 100039 
483 241 100040 
484 187 100088 
485 659 100046 
486 587 100083 
487 932 100040 
488 6 100047 
489 587 100054 
490 186 100057 
491 772 100084 
492 405 100001 
493 722 100020 
494 385 100033 
495 88 100062 
496 140 100052 
497 197 100065 
498 766 100089 
499 234 100066 
500 568 100023 
501 816 100017 
502 662 100069 
503 571 100045 
504 344 100019 
505 821 100065 
506 107 100008 
507 928 100097 
508 542 100091 
509 132 100058 
510 812 100084 
511 657 100053 
512 590 100075 
513 978 100028 
514 482 100041 
515 78 100055 
516 276 100060 
517 420 100044 
518 455 100022 
519 90 100081 
520 639 100010 
521 578 100025 
522 750 100009 
523 482 100018 
524 426 100040 
525 278 100066 
526 568 100051 
527 524 100007 
528 191 100079 
529 196 100057 
530 427 100061 
531 474 100071 
532 876 100099 
533 58 100097 
534 594 100088 
535 230 100016 
536 431 100012 
537 783 100097 
538 754 100018 
539 973 100089 
540 419 100053 
541 173 100030 
542 760 100034 
543 510 100026 
544 123 100032 
545 592 100056 
546 709 100047 
547 506 100013 
548 148 100035 
549 742 100089 
550 516 100077 
551 195 100048 
552 13 100040 
553 526 100080 
554 560 100038 
555 815 100075 
556 183 100090 
557 891 100047 
558 280 100038 
559 499 100078 
560 422 100017 
561 512 100085 
562 293 100095 
563 722 100017 
564 800 100014 
565 692 100088 
566 992 100021 
567 429 100010 
568 498 100088 
569 565 100092 
570 414 100030 
571 705 100023 
572 832 100027 
573 774 100093 
574 589 100002 
575 958 100088 
576 68 100028 
577 402 100005 
578 534 100075 
579 293 100008 
580 227 100074 
581 880 100095 
582 451 100094 
583 399 100065 
584 397 100082 
585 615 100004 
586 312 100092 
587 618 100090 
588 987 100083 
589 649 100009 
590 91 100042 
591 308 100076 
592 369 100071 
593 129 100022 
594 717 100001 
595 455 100086 
596 667 100099 
597 806 100036 
598 800 100078 
599 590 100094 
600 441 100043 
601 808 100023 
602 680 100038 
603 284 100063 
604 605 100019 
605 496 100025 
606 925 100031 
607 185 100073 
608 409 100010 
609 201 100065 
610 749 100000 
611 494 100098 
612 987 100023 
613 147 100097 
614 947 100096 
615 373 100048 
616 858 100058 
617 484 100043 
618 501 100048 
619 420 100039 
620 176 100083 
621 487 100031 
622 423 100099 
623 720 100091 
624 15 100007 
625 823 100058 
626 914 100069 
627 76 100028 
628 686 100068 
629 410 100056 
630 401 100025 
631 513 100029 
632 795 100057 
633 551 100071 
634 320 100012 
635 157 100013 
636 233 100079 
637 466 100057 
638 149 100056 
639 550 100052 
640 497 100000 
641 541 100062 
642 969 100047 
643 6 100001 
644 481 100008 
645 870 100098 
646 861 100091 
647 422 100085 
648 298 100090 
649 998 100087 
650 471 100004 
651 396 100019 
652 515 100039 
653 917 100005 
654 716 100078 
655 135 100021 
656 377 100034 
657 737 100095 
658 109 100066 
659 975 100049 
660 281 100061 
661 389 100052 
662 244 100036 
663 880 100097 
664 137 100070 
665 396 100071 
666 958 100091 
667 829 100065 
668 980 100074 
669 149 100053 
670 256 100099 
671 382 100080 
672 253 100021 
673 997 100098 
674 411 100054 
675 268 100099 
676 320 100035 
677 635 100028 
678 289 100071 
679 210 100064 
680 438 100065 
681 316 100063 
682 7 100086 
683 123 100004 
684 991 100021 
685 485 100007 
686 131 100045 
687 248 100025 
688 815 100073 
689 335 100028 
690 70 100099 
691 225 100032 
692 875 100048 
693 74 100064 
694 305 100005 
695 440 100051 
696 915 100054 
697 148 100003 
698 945 100059 
699 483 100059 
700 535 100064 
701 673 100005 
702 364 100043 
703 273 100095 
704 236 100034 
705 994 100051 
706 298 100034 
707 417 100003 
708 486 100002 
709 711 100099 
710 551 100041 
711 992 100050 
712 37 100083 
713 656 100087 
714 21 100024 
715 777 100019 
716 738 100055 
717 725 100049 
718 532 100042 
719 276 100063 
720 960 100007 
721 451 100021 
722 668 100046 
723 417 100085 
724 405 100010 
725 367 100096 
726 295 100023 
727 404 100084 
728 784 100026 
729 162 100059 
730 977 100017 
731 224 100016 
732 282 100017 
733 69 100025 
734 97 100056 
735 934 100084 
736 967 100085 
737 244 100000 
738 815 100012 
739 685 100073 
740 20 100028 
741 293 100033 
742 382 100039 
743 465 100025 
744 752 100008 
745 311 100031 
746 153 100092 
747 413 100073 
748 892 100091 
749 685 100035 
750 255 100063 
751 794 100047 
752 445 100040 
753 59 100058 
754 296 100090 
755 640 100008 
756 983 100016 
757 965 100097 
758 543 100018 
759 802 100086 
760 857 100089 
761 452 100015 
762 32 100079 
763 876 100063 
764 429 100005 
765 834 100058 
766 689 100087 
767 726 100000 
768 878 100019 
769 690 100029 
770 450 100062 
771 23 100073 
772 721 100085 
773 931 100067 
774 798 100047 
775 284 100087 
776 14 100084 
777 356 100055 
778 690 100093 
779 992 100093 
780 463 100051 
781 415 100026 
782 83 100014 
783 547 100033 
784 597 100056 
785 855 100043 
786 305 100016 
787 30 100001 
788 472 100008 
789 243 100009 
790 432 100062 
791 939 100095 
792 269 100018 
793 211 100015 
794 915 100071 
795 398 100035 
796 807 100037 
797 47 100010 
798 769 100070 
799 928 100069 
800 696 100057 
801 181 100099 
802 10 100026 
803 272 100052 
804 710 100061 
805 2 100042 
806 465 100087 
807 330 100035 
808 289 100059 
809 189 100003 
810 697 100031 
811 778 100079 
812 297 100030 
813 360 100016 
814 728 100066 
815 55 100058 
816 105 100007 
817 504 100028 
818 841 100082 
819 626 100057 
820 737 100028 
821 482 100026 
822 403 100075 
823 46 100082 
824 197 100087 
825 398 100071 
826 621 100047 
827 159 100050 
828 880 100083 
829 590 100083 
830 596 100047 
831 445 100060 
832 38 100081 
833 237 100060 
834 496 100019 
835 664 100032 
836 195 100060 
837 321 100020 
838 29 100001 
839 403 100069 
840 14 100086 
841 354 100096 
842 701 100022 
843 242 100087 
844 426 100012 
845 331 100043 
846 40 100079 
847 301 100056 
848 185 100005 
849 742 100046 
850 157 100090 
851 157 100054 
852 393 100071 
853 930 100014 
854 568 100013 
855 204 100071 
856 601 100071 
857 134 100076 
858 404 100025 
859 527 100015 
860 314 100089 
861 900 100032 
862 480 100084 
863 421 100090 
864 151 100085 
865 489 100058 
866 644 100025 
867 462 100063 
868 615 100091 
869 81 100023 
870 258 100028 
871 366 100013 
872 984 100007 
873 565 100012 
874 407 100091 
875 233 100037 
876 915 100053 
877 366 100026 
878 657 100097 
879 110 100013 
880 717 100022 
881 448 100095 
882 632 100018 
883 551 100018 
884 177 100025 
885 962 100007 
886 886 100097 
887 765 100002 
888 768 100042 
889 467 100068 
890 17 100020 
891 317 100071 
892 803 100070 
893 372 100013 
894 782 100035 
895 191 100054 
896 797 100080 
897 681 100067 
898 269 100024 
899 699 100088 
900 883 100048 
901 697 100010 
902 17 100052 
903 316 100087 
904 165 100088 
905 452 100005 
906 503 100056 
907 167 100081 
908 380 100022 
909 930 100045 
910 579 100089 
911 658 100072 
912 940 100023 
913 224 100065 
914 200 100084 
915 119 100040 
916 169 100066 
917 155 100032 
918 310 100078 
919 504 100076 
920 939 100060 
921 180 100085 
922 851 100048 
923 210 100044 
924 171 100098 
925 820 100074 
926 813 100075 
927 188 100003 
928 109 100082 
929 639 100073 
930 988 100069 
931 526 100066 
932 350 100013 
933 459 100089 
934 170 100013 
935 844 100056 
936 902 100084 
937 655 100010 
938 140 100051 
939 555 100035 
940 956 100049 
941 902 100072 
942 519 100009 
943 840 100097 
944 414 100030 
945 339 100087 
946 949 100099 
947 726 100060 
948 96 100014 
949 732 100089 
950 432 100035 
951 574 100047 
952 265 100042 
953 442 100090 
954 459 100001 
955 725 100003 
956 28 100069 
957 868 100083 
958 302 100084 
959 771 100019 
960 954 100087 
961 977 100035 
962 384 100086 
963 888 100019 
964 226 100025 
965 308 100032 
966 676 100020 
967 88 100078 
968 970 100087 
969 807 100030 
970 679 100038 
971 781 100016 
972 644 100056 
973 891 100011 
974 589 100079 
975 737 100016 
976 540 100077 
977 435 100081 
978 273 100091 
979 203 100014 
980 975 100001 
981 815 100014 
982 395 100070 
983 14 100033 
984 907 100062 
985 196 100051 
986 761 100059 
987 407 100089 
988 443 100079 
989 134 100032 
990 881 100018 
991 197 100093 
992 666 100027 
993 655 100081 
994 554 100069 
995 401 100074 
996 68 100044 
997 671 100044 
998 24 100091 
999 869 100023 
1000 842 100021 
