npieces: 1000
capacity: 80236925
133 428 100039 
134 522 100089 
135 198 100084 
136 400 100026 
137 687 100051 
138 164 100024 
139 643 100090 
140 758 100096 
141 177 100097 
142 34 100067 
143 421 100060 
144 649 100002 
145 431 100091 
146 804 100097 
147 908 100012 
148 133 100014 
149 822 100087 
150 964 100017 
151 243 100079 
152 746 100001 
153 527 100002 
154 982 100002 
155 47 100091 
156 330 100027 
157 548 100084 
158 881 100040 
159 103 100098 
160 679 100044 
161 839 100045 
162 572 100012 
163 140 100053 
164 423 100048 
165 855 100079 
166 812 100076 
167 616 100026 
168 697 100075 
169 371 100057 
170 691 100028 
171 336 100073 
172 775 100001 
173 558 100061 
174 559 100041 
175 724 100034 
176 908 100067 
177 596 100006 
178 795 100049 
179 844 100021 
180 245 100083 
181 553 100090 
182 670 100012 
183 250 100000 
184 290 100040 
185 822 100028 
186 239 100020 
187 964 100056 
188 59 100091 
189 573 100066 
190 355 100074 
191 768 100019 
192 172 100066 
193 498 100040 
194 394 100063 
195 599 100031 
196 611 100040 
197 329 100039 
198 799 100059 
199 516 100017 
200 295 100071 
201 676 100031 
202 94 100012 
203 68 100003 
204 568 100089 
205 948 100005 
206 998 100039 
207 518 100062 
208 987 100058 
209 157 100081 
210 727 100042 
211 722 100020 
212 829 100080 
213 500 100068 
214 482 100016 
215 675 100010 
216 125 100085 
217 418 100030 
218 469 100044 
219 239 100014 
220 724 100030 
221 735 100028 
222 246 100033 
223 131 100018 
224 885 100099 
225 385 100083 
226 61 100090 
227 465 100003 
228 831 100088 
229 861 100039 
230 612 100051 
231 611 100011 
232 936 100002 
233 458 100093 
234 208 100042 
235 487 100002 
236 601 100099 
237 355 100053 
238 863 100083 
239 18 100044 
240 454 100085 
241 107 100072 
242 41 100064 
243 863 100045 
244 485 100035 
245 848 100066 
246 776 100085 
247 199 100015 
248 179 100070 
249 834 100072 
250 290 100080 
251 8 100095 
252 620 100088 
253 226 100015 
254 91 100077 
255 185 100059 
256 442 100020 
257 638 100042 
258 326 100047 
259 465 100085 
260 658 100051 
261 49 100004 
262 971 100013 
263 428 100058 
264 652 100036 
265 997 100023 
266 703 100021 
267 584 100028 
268 377 100073 
269 554 100090 
270 129 100076 
271 57 100024 
272 29 100091 
273 805 100031 
274 864 100095 
275 427 100052 
276 788 100094 
277 468 100017 
278 648 100031 
279 630 100042 
280 158 100045 
281 470 100002 
282 932 100098 
283 577 100002 
284 244 100094 
285 534 100077 
286 546 100023 
287 513 100019 
288 810 100083 
289 182 100086 
290 748 100093 
291 600 100081 
292 213 100026 
293 30 100064 
294 259 100024 
295 280 100096 
296 204 100057 
297 844 100061 
298 460 100033 
299 983 100032 
300 873 100006 
301 546 100034 
302 12 100098 
303 915 100051 
304 191 100040 
305 525 100078 
306 125 100036 
307 101 100001 
308 243 100019 
309 73 100003 
310 617 100042 
311 207 100003 
312 964 100072 
313 384 100017 
314 651 100032 
315 95 100071 
316 300 100050 
317 530 100068 
318 555 100005 
319 180 100056 
320 246 100066 
321 324 100097 
322 976 100052 
323 997 100040 
324 336 100055 
325 907 100025 
326 157 100095 
327 959 100056 
328 80 100002 
329 639 100000 
330 422 100074 
331 253 100066 
332 825 100014 
333 106 100091 
334 882 100049 
335 727 100019 
336 349 100068 
337 200 100038 
338 536 100017 
339 350 100097 
340 385 100064 
341 703 100086 
342 484 100099 
343 283 100038 
344 630 100062 
345 846 100015 
346 160 100024 
347 341 100094 
348 971 100078 
349 7 100031 
350 485 100013 
351 290 100008 
352 798 100008 
353 70 100076 
354 826 100012 
355 498 100041 
356 266 100023 
357 929 100046 
358 889 100008 
359 176 100070 
360 224 100009 
361 543 100058 
362 790 100041 
363 74 100026 
364 280 100061 
365 771 100052 
366 209 100069 
367 846 100006 
368 678 100024 
369 265 100085 
370 880 100048 
371 573 100003 
372 743 100056 
373 645 100033 
374 672 100076 
375 338 100095 
376 27 100087 
377 240 100070 
378 507 100057 
379 329 100067 
380 346 100041 
381 940 100026 
382 657 100078 
383 106 100081 
384 369 100025 
385 189 100084 
386 441 100005 
387 445 100019 
388 756 100075 
389 335 100075 
390 30 100050 
391 84 100067 
392 859 100092 
393 876 100061 
394 940 100064 
395 22 100036 
396 63 100060 
397 917 100069 
398 897 100042 
399 424 100031 
400 171 100050 
401 814 100093 
402 639 100059 
403 531 100010 
404 173 100087 
405 972 100012 
406 150 100035 
407 483 100022 
408 620 100060 
409 96 100068 
410 868 100059 
411 620 100070 
412 625 100090 
413 442 100089 
414 118 100032 
415 141 100073 
416 48 100093 
417 768 100008 
418 846 100067 
419 334 100096 
420 165 100077 
421 415 100008 
422 172 100037 
423 243 100041 
424 337 100010 
425 318 100032 
426 607 100037 
427 208 100057 
428 445 100065 
429 808 100030 
430 523 100065 
431 892 100025 
432 835 100008 
433 911 100017 
434 578 100076 
435 32 100072 
436 698 100073 
437 411 100059 
438 597 100094 
439 415 100051 
440 296 100047 
441 563 100007 
442 418 100022 
443 645 100096 
444 367 100043 
445 905 100084 
446 645 100023 
447 746 100099 
448 698 100068 
449 96 100084 
450 984 100063 
451 190 100055 
452 343 100079 
453 230 100001 
454 21 100074 
455 612 100081 
456 492 100011 
457 428 100095 
458 872 100022 
459 649 100051 
460 843 100094 
461 259 100007 
462 727 100057 
463 779 100066 
464 976 100069 
465 286 100069 
466 19 100034 
467 772 100096 
468 263 100031 
469 412 100098 
470 615 100003 
471 334 100019 
472 352 100041 
473 516 100006 
474 245 100078 
475 949 100015 
476 117 100080 
477 888 100095 
478 582 100043 
479 730 100023 
480 112 100058 
481 341 100096 
482 744 100011 
483 741 100060 
484 711 100040 
485 95 100002 
486 879 100087 
487 400 100064 
488 306 100039 
489 671 100046 
490 166 100041 
491 616 100072 
492 313 100009 
493 862 100012 
494 925 100009 
495 604 100022 
496 624 100080 
497 161 100013 
498 546 100021 
499 550 100014 
500 156 100099 
501 4 100021 
502 546 100033 
503 15 100033 
504 444 100051 
505 961 100081 
506 639 100040 
507 988 100021 
508 234 100051 
509 272 100038 
510 128 100028 
511 69 100061 
512 722 100011 
513 958 100020 
514 414 100029 
515 802 100055 
516 216 100068 
517 472 100084 
518 755 100082 
519 470 100001 
520 795 100090 
521 462 100029 
522 434 100077 
523 590 100046 
524 718 100008 
525 418 100014 
526 692 100027 
527 688 100099 
528 587 100075 
529 776 100025 
530 447 100025 
531 694 100035 
532 880 100087 
533 822 100041 
534 974 100032 
535 370 100012 
536 43 100032 
537 907 100029 
538 638 100010 
539 897 100065 
540 991 100065 
541 81 100042 
542 948 100058 
543 994 100050 
544 983 100012 
545 196 100040 
546 697 100043 
547 742 100009 
548 232 100067 
549 330 100009 
550 896 100085 
551 71 100020 
552 801 100096 
553 666 100080 
554 372 100026 
555 139 100087 
556 51 100030 
557 39 100067 
558 836 100094 
559 703 100026 
560 354 100049 
561 636 100017 
562 897 100003 
563 342 100049 
564 52 100090 
565 952 100088 
566 76 100029 
567 585 100034 
568 326 100016 
569 601 100024 
570 738 100090 
571 357 100083 
572 228 100055 
573 754 100081 
574 689 100074 
575 290 100016 
576 264 100052 
577 382 100077 
578 290 100059 
579 745 100036 
580 39 100058 
581 220 100083 
582 959 100078 
583 827 100021 
584 97 100070 
585 411 100080 
586 60 100028 
587 934 100006 
588 831 100011 
589 405 100065 
590 663 100090 
591 360 100032 
592 21 100019 
593 21 100014 
594 929 100097 
595 739 100006 
596 151 100047 
597 74 100056 
598 828 100022 
599 850 100038 
600 693 100063 
601 628 100083 
602 916 100058 
603 944 100063 
604 625 100039 
605 444 100025 
606 361 100059 
607 557 100069 
608 997 100086 
609 901 100069 
610 313 100084 
611 986 100066 
612 263 100051 
613 47 100045 
614 959 100072 
615 825 100092 
616 606 100042 
617 224 100023 
618 969 100092 
619 216 100099 
620 844 100035 
621 43 100039 
622 867 100039 
623 196 100027 
624 723 100063 
625 595 100050 
626 142 100037 
627 56 100084 
628 594 100084 
629 438 100060 
630 941 100065 
631 85 100009 
632 831 100065 
633 563 100039 
634 916 100068 
635 873 100029 
636 533 100027 
637 222 100057 
638 969 100032 
639 570 100044 
640 93 100004 
641 545 100034 
642 413 100083 
643 130 100045 
644 165 100032 
645 730 100094 
646 785 100011 
647 138 100041 
648 734 100042 
649 266 100003 
650 123 100048 
651 280 100035 
652 415 100051 
653 409 100025 
654 976 100094 
655 379 100081 
656 981 100050 
657 797 100027 
658 385 100022 
659 451 100013 
660 957 100001 
661 225 100052 
662 192 100016 
663 684 100049 
664 877 100070 
665 8 100023 
666 746 100051 
667 417 100049 
668 16 100046 
669 793 100041 
670 892 100003 
671 130 100080 
672 273 100085 
673 481 100030 
674 783 100026 
675 328 100075 
676 860 100015 
677 447 100056 
678 213 100075 
679 494 100036 
680 58 100073 
681 288 100039 
682 339 100066 
683 767 100016 
684 683 100049 
685 993 100051 
686 775 100009 
687 20 100077 
688 715 100061 
689 331 100040 
690 810 100099 
691 709 100048 
692 871 100080 
693 654 100020 
694 589 100005 
695 868 100091 
696 431 100014 
697 304 100015 
698 733 100071 
699 823 100035 
700 971 100068 
701 229 100017 
702 872 100087 
703 541 100031 
704 8 100050 
705 430 100031 
706 326 100014 
707 541 100095 
708 482 100014 
709 59 100091 
710 243 100049 
711 268 100010 
712 489 100043 
713 100 100047 
714 505 100008 
715 973 100039 
716 638 100011 
717 217 100077 
718 160 100062 
719 752 100003 
720 4 100095 
721 623 100049 
722 616 100078 
723 597 100021 
724 73 100014 
725 571 100016 
726 523 100059 
727 560 100096 
728 652 100070 
729 102 100055 
730 253 100069 
731 668 100032 
732 286 100025 
733 153 100041 
734 621 100092 
735 986 100012 
736 915 100009 
737 640 100064 
738 259 100008 
739 361 100081 
740 280 100004 
741 353 100077 
742 938 100011 
743 925 100021 
744 540 100028 
745 235 100099 
746 293 100036 
747 369 100037 
748 272 100051 
749 721 100003 
750 147 100031 
751 270 100087 
752 337 100012 
753 239 100086 
754 876 100030 
755 212 100052 
756 883 100080 
757 265 100089 
758 3 100042 
759 262 100030 
760 861 100057 
761 304 100067 
762 316 100043 
763 192 100091 
764 673 100045 
765 654 100010 
766 645 100051 
767 538 100048 
768 986 100067 
769 702 100061 
770 398 100018 
771 563 100025 
772 557 100021 
773 471 100091 
774 994 100027 
775 184 100043 
776 498 100080 
777 712 100003 
778 670 100085 
779 684 100005 
780 747 100099 
781 851 100090 
782 495 100010 
783 735 100017 
784 249 100008 
785 467 100007 
786 917 100028 
787 162 100017 
788 316 100036 
789 55 100077 
790 388 100062 
791 343 100003 
792 993 100058 
793 399 100095 
794 703 100003 
795 770 100071 
796 819 100001 
797 51 100030 
798 605 100082 
799 596 100085 
800 452 100005 
801 705 100083 
802 878 100022 
803 348 100000 
804 938 100013 
805 382 100026 
806 109 100007 
807 694 100043 
808 333 100015 
809 521 100051 
810 29 100047 
811 598 100075 
812 765 100014 
813 940 100032 
814 652 100054 
815 787 100046 
816 581 100095 
817 916 100060 
818 621 100062 
819 254 100085 
820 445 100028 
821 462 100026 
822 151 100075 
823 802 100062 
824 433 100011 
825 938 100099 
826 793 100043 
827 187 100062 
828 44 100071 
829 874 100099 
830 792 100015 
831 833 100072 
832 82 100069 
833 409 100028 
834 84 100071 
835 772 100000 
836 135 100096 
837 493 100092 
838 905 100029 
839 375 100097 
840 634 100038 
841 798 100064 
842 281 100026 
843 350 100019 
844 862 100088 
845 95 100011 
846 444 100011 
847 121 100084 
848 405 100045 
849 914 100026 
850 217 100070 
851 281 100054 
852 389 100067 
853 326 100098 
854 84 100073 
855 840 100099 
856 293 100095 
857 634 100068 
858 816 100065 
859 579 100043 
860 814 100065 
861 96 100020 
862 196 100004 
863 457 100094 
864 331 100057 
865 741 100086 
866 80 100033 
867 162 100099 
868 443 100039 
869 293 100011 
870 534 100016 
871 858 100001 
872 404 100007 
873 849 100064 
874 755 100079 
875 909 100037 
876 959 100089 
877 594 100098 
878 837 100009 
879 330 100041 
880 753 100098 
881 580 100003 
882 764 100070 
883 291 100026 
884 37 100001 
885 966 100023 
886 826 100065 
887 873 100034 
888 68 100054 
889 423 100092 
890 557 100020 
891 881 100083 
892 31 100058 
893 56 100001 
894 154 100087 
895 923 100022 
896 465 100000 
897 685 100087 
898 9 100028 
899 967 100064 
900 927 100044 
901 733 100038 
902 485 100088 
903 600 100051 
904 113 100000 
905 248 100009 
906 819 100012 
907 51 100049 
908 824 100098 
909 494 100021 
910 215 100005 
911 62 100084 
912 72 100023 
913 460 100025 
914 876 100012 
915 659 100012 
916 677 100066 
917 551 100032 
918 658 100082 
919 444 100040 
920 799 100048 
921 736 100053 
922 87 100060 
923 486 100028 
924 23 100030 
925 864 100034 
926 657 100023 
927 80 100031 
928 121 100018 
929 659 100061 
930 168 100089 
931 458 100026 
932 146 100061 
933 751 100033 
934 358 100073 
935 16 100084 
936 610 100080 
937 875 100078 
938 8 100047 
939 111 100047 
940 800 100057 
941 618 100000 
942 267 100037 
943 924 100001 
944 426 100054 
945 415 100079 
946 969 100095 
947 722 100028 
948 188 100042 
949 896 100021 
950 852 100095 
951 122 100039 
952 197 100062 
953 982 100018 
954 935 100061 
955 385 100023 
956 608 100093 
957 680 100087 
958 818 100032 
959 407 100023 
960 22 100071 
961 221 100067 
962 172 100034 
963 996 100079 
964 166 100033 
965 528 100060 
966 736 100064 
967 308 100082 
968 526 100051 
969 955 100026 
970 11 100078 
971 537 100020 
972 392 100044 
973 815 100039 
974 137 100063 
975 117 100088 
976 720 100037 
977 31 100029 
978 821 100083 
979 23 100034 
980 91 100025 
981 11 100074 
982 583 100090 
983 66 100029 
984 575 100026 
985 696 100099 
986 405 100095 
987 539 100029 
988 303 100051 
989 66 100000 
990 245 100002 
991 873 100017 
992 302 100099 
993 923 100029 
994 798 100089 
995 613 100030 
996 344 100036 
997 731 100080 
998 492 100067 
999 713 100091 
1000 486 100049 
