npieces: 1000
capacity: 22783244
690 953 100094 
691 332 100087 
692 262 100019 
693 21 100051 
694 476 100036 
695 235 100030 
696 798 100033 
697 311 100098 
698 940 100010 
699 318 100014 
700 282 100067 
701 132 100008 
702 39 100006 
703 436 100054 
704 735 100033 
705 501 100090 
706 629 100069 
707 572 100038 
708 281 100025 
709 610 100034 
710 642 100080 
711 131 100089 
712 632 100010 
713 291 100090 
714 144 100035 
715 100 100002 
716 389 100046 
717 808 100012 
718 671 100029 
719 175 100046 
720 395 100066 
721 974 100000 
722 855 100009 
723 332 100024 
724 440 100037 
725 826 100039 
726 802 100058 
727 79 100075 
728 755 100005 
729 973 100054 
730 188 100080 
731 3 100027 
732 133 100000 
733 648 100036 
734 292 100051 
735 753 100067 
736 746 100040 
737 927 100031 
738 282 100007 
739 176 100084 
740 383 100051 
741 568 100024 
742 497 100014 
743 444 100080 
744 579 100051 
745 946 100034 
746 140 100035 
747 312 100048 
748 559 100034 
749 816 100066 
750 450 100026 
751 773 100070 
752 800 100007 
753 470 100085 
754 147 100085 
755 107 100095 
756 146 100015 
757 328 100060 
758 522 100069 
759 445 100073 
760 556 100096 
761 167 100070 
762 227 100014 
763 919 100022 
764 864 100032 
765 773 100005 
766 604 100042 
767 937 100011 
768 937 100026 
769 189 100020 
770 893 100073 
771 58 100072 
772 500 100016 
773 38 100046 
774 625 100098 
775 263 100030 
776 801 100047 
777 383 100078 
778 581 100008 
779 579 100084 
780 730 100038 
781 338 100005 
782 174 100001 
783 558 100028 
784 48 100095 
785 314 100034 
786 668 100063 
787 489 100072 
788 803 100099 
789 206 100068 
790 595 100025 
791 662 100062 
792 984 100061 
793 830 100038 
794 822 100070 
795 433 100078 
796 42 100000 
797 66 100053 
798 708 100081 
799 875 100040 
800 507 100020 
801 704 100090 
802 813 100013 
803 643 100019 
804 313 100004 
805 405 100001 
806 620 100098 
807 901 100090 
808 60 100034 
809 744 100014 
810 492 100038 
811 629 100006 
812 484 100025 
813 299 100063 
814 363 100093 
815 306 100033 
816 596 100038 
817 443 100023 
818 460 100005 
819 101 100008 
820 836 100027 
821 101 100013 
822 742 100046 
823 689 100017 
824 512 100066 
825 665 100014 
826 392 100086 
827 82 100001 
828 515 100046 
829 945 100070 
830 671 100026 
831 672 100051 
832 545 100016 
833 912 100063 
834 235 100098 
835 803 100011 
836 942 100019 
837 492 100059 
838 704 100052 
839 478 100060 
840 441 100001 
841 965 100059 
842 472 100073 
843 45 100054 
844 589 100003 
845 342 100054 
846 267 100034 
847 144 100047 
848 484 100064 
849 513 100053 
850 264 100069 
851 960 100001 
852 124 100094 
853 269 100025 
854 707 100076 
855 631 100062 
856 100 100018 
857 593 100087 
858 855 100008 
859 994 100038 
860 685 100040 
861 975 100091 
862 555 100015 
863 968 100037 
864 122 100020 
865 68 100005 
866 383 100016 
867 441 100014 
868 682 100022 
869 500 100054 
870 981 100039 
871 289 100068 
872 387 100030 
873 912 100035 
874 890 100066 
875 492 100096 
876 846 100004 
877 393 100037 
878 628 100084 
879 153 100036 
880 768 100057 
881 971 100098 
882 3 100041 
883 690 100041 
884 260 100040 
885 389 100090 
886 377 100036 
887 568 100093 
888 387 100081 
889 702 100095 
890 628 100031 
891 152 100022 
892 982 100073 
893 87 100008 
894 825 100018 
895 354 100025 
896 824 100007 
897 132 100062 
898 320 100055 
899 526 100083 
900 62 100003 
901 148 100001 
902 540 100039 
903 751 100090 
904 512 100071 
905 903 100096 
906 450 100019 
907 146 100064 
908 255 100021 
909 693 100024 
910 254 100028 
911 61 100015 
912 807 100094 
913 43 100012 
914 451 100043 
915 482 100083 
916 940 100089 
917 750 100099 
918 633 100065 
919 651 100063 
920 854 100051 
921 223 100068 
922 174 100003 
923 349 100067 
924 614 100089 
925 927 100053 
926 544 100030 
927 463 100090 
928 608 100053 
929 498 100092 
930 799 100072 
931 201 100097 
932 641 100048 
933 438 100016 
934 877 100032 
935 535 100091 
936 513 100019 
937 378 100021 
938 23 100098 
939 686 100022 
940 39 100012 
941 305 100071 
942 610 100092 
943 907 100084 
944 985 100057 
945 862 100054 
946 888 100094 
947 545 100031 
948 395 100061 
949 879 100012 
950 995 100038 
951 57 100078 
952 356 100029 
953 717 100069 
954 358 100096 
955 216 100034 
956 631 100012 
957 599 100026 
958 601 100099 
959 206 100042 
960 109 100066 
961 756 100026 
962 299 100049 
963 699 100038 
964 541 100040 
965 615 100031 
966 527 100023 
967 155 100081 
968 109 100050 
969 10 100013 
970 986 100093 
971 256 100075 
972 583 100067 
973 22 100014 
974 912 100066 
975 732 100091 
976 527 100044 
977 46 100016 
978 252 100026 
979 294 100089 
980 906 100088 
981 554 100069 
982 590 100049 
983 905 100008 
984 350 100029 
985 575 100062 
986 820 100074 
987 114 100004 
988 782 100062 
989 905 100055 
990 380 100097 
991 688 100052 
992 837 100042 
993 82 100012 
994 757 100088 
995 572 100053 
996 527 100095 
997 114 100015 
998 963 100074 
999 104 100086 
1000 69 100076 
