npieces: 1000
capacity: 94106650
344 161 100061 
345 409 100082 
346 123 100043 
347 616 100033 
348 470 100073 
349 658 100054 
350 128 100076 
351 109 100059 
352 345 100091 
353 753 100063 
354 477 100015 
355 85 100068 
356 605 100074 
357 332 100037 
358 252 100095 
359 627 100093 
360 835 100008 
361 194 100033 
362 857 100084 
363 261 100089 
364 555 100020 
365 894 100007 
366 828 100076 
367 833 100009 
368 321 100035 
369 940 100008 
370 115 100055 
371 704 100070 
372 978 100055 
373 840 100056 
374 707 100075 
375 357 100002 
376 974 100098 
377 35 100069 
378 30 100092 
379 4 100054 
380 965 100060 
381 271 100049 
382 268 100033 
383 589 100040 
384 460 100012 
385 248 100019 
386 780 100060 
387 840 100050 
388 231 100074 
389 674 100054 
390 449 100085 
391 455 100002 
392 182 100047 
393 927 100052 
394 783 100079 
395 849 100011 
396 90 100039 
397 160 100056 
398 324 100013 
399 851 100050 
400 326 100085 
401 769 100036 
402 410 100018 
403 62 100065 
404 968 100030 
405 135 100099 
406 713 100094 
407 174 100057 
408 455 100071 
409 291 100011 
410 887 100054 
411 127 100049 
412 692 100073 
413 877 100088 
414 417 100051 
415 96 100048 
416 867 100016 
417 915 100067 
418 553 100098 
419 633 100059 
420 704 100004 
421 18 100087 
422 999 100020 
423 366 100056 
424 636 100097 
425 689 100075 
426 314 100024 
427 99 100056 
428 120 100032 
429 771 100041 
430 702 100068 
431 223 100032 
432 566 100023 
433 698 100016 
434 157 100051 
435 379 100003 
436 229 100056 
437 430 100030 
438 648 100049 
439 2 100034 
440 251 100042 
441 358 100078 
442 53 100057 
443 520 100075 
444 466 100006 
445 692 100095 
446 976 100098 
447 877 100098 
448 365 100083 
449 899 100095 
450 691 100054 
451 65 100026 
452 602 100018 
453 17 100080 
454 352 100049 
455 983 100020 
456 495 100046 
457 127 100098 
458 715 100061 
459 428 100006 
460 558 100041 
461 662 100046 
462 522 100036 
463 726 100085 
464 987 100088 
465 721 100012 
466 982 100053 
467 983 100087 
468 138 100002 
469 823 100057 
470 506 100038 
471 409 100050 
472 475 100092 
473 551 100065 
474 744 100013 
475 184 100022 
476 680 100071 
477 747 100018 
478 857 100042 
479 581 100062 
480 387 100077 
481 632 100031 
482 443 100054 
483 440 100003 
484 18 100079 
485 690 100065 
486 202 100050 
487 179 100007 
488 205 100074 
489 442 100045 
490 897 100000 
491 915 100083 
492 716 100060 
493 897 100047 
494 824 100028 
495 71 100085 
496 259 100039 
497 564 100036 
498 829 100016 
499 305 100037 
500 303 100054 
501 287 100060 
502 429 100076 
503 890 100092 
504 543 100070 
505 908 100060 
506 786 100075 
507 679 100052 
508 245 100042 
509 395 100033 
510 531 100039 
511 672 100064 
512 5 100070 
513 777 100055 
514 809 100076 
515 557 100082 
516 627 100095 
517 147 100007 
518 6 100021 
519 889 100056 
520 246 100021 
521 433 100080 
522 693 100056 
523 441 100029 
524 953 100063 
525 453 100025 
526 47 100022 
527 67 100046 
528 774 100022 
529 83 100068 
530 290 100040 
531 249 100014 
532 307 100034 
533 513 100088 
534 745 100055 
535 317 100063 
536 446 100023 
537 526 100036 
538 697 100021 
539 540 100084 
540 634 100056 
541 484 100033 
542 583 100089 
543 277 100045 
544 610 100007 
545 199 100099 
546 444 100006 
547 713 100020 
548 827 100074 
549 653 100052 
550 403 100036 
551 378 100075 
552 924 100011 
553 701 100067 
554 575 100061 
555 734 100078 
556 870 100065 
557 562 100046 
558 975 100021 
559 930 100001 
560 13 100056 
561 343 100064 
562 548 100042 
563 233 100044 
564 439 100085 
565 179 100063 
566 23 100056 
567 300 100065 
568 769 100023 
569 36 100043 
570 157 100093 
571 256 100074 
572 591 100074 
573 573 100052 
574 228 100005 
575 373 100087 
576 563 100095 
577 729 100032 
578 405 100054 
579 20 100031 
580 978 100093 
581 55 100094 
582 498 100073 
583 934 100096 
584 772 100041 
585 110 100011 
586 511 100087 
587 513 100061 
588 778 100082 
589 432 100068 
590 130 100077 
591 859 100083 
592 360 100018 
593 832 100001 
594 996 100072 
595 486 100073 
596 610 100046 
597 965 100011 
598 687 100021 
599 341 100025 
600 80 100018 
601 407 100022 
602 975 100049 
603 859 100074 
604 644 100094 
605 343 100024 
606 44 100042 
607 400 100004 
608 232 100057 
609 312 100044 
610 468 100043 
611 285 100033 
612 82 100058 
613 610 100056 
614 50 100091 
615 12 100039 
616 881 100037 
617 571 100082 
618 748 100027 
619 179 100038 
620 423 100022 
621 358 100078 
622 478 100086 
623 639 100010 
624 238 100002 
625 126 100009 
626 537 100016 
627 51 100075 
628 909 100099 
629 769 100087 
630 488 100000 
631 728 100004 
632 178 100092 
633 654 100030 
634 79 100083 
635 964 100084 
636 344 100050 
637 337 100044 
638 12 100039 
639 677 100043 
640 816 100043 
641 708 100053 
642 936 100042 
643 749 100020 
644 72 100063 
645 533 100029 
646 692 100030 
647 53 100092 
648 417 100069 
649 333 100094 
650 198 100047 
651 75 100002 
652 978 100018 
653 620 100080 
654 115 100073 
655 278 100008 
656 808 100041 
657 224 100098 
658 380 100037 
659 718 100068 
660 640 100048 
661 420 100027 
662 355 100047 
663 871 100088 
664 312 100033 
665 411 100022 
666 605 100054 
667 300 100032 
668 363 100053 
669 380 100088 
670 375 100030 
671 141 100043 
672 380 100000 
673 940 100013 
674 362 100033 
675 195 100082 
676 143 100022 
677 650 100075 
678 944 100062 
679 153 100055 
680 125 100076 
681 531 100094 
682 158 100049 
683 2 100019 
684 782 100080 
685 532 100062 
686 98 100012 
687 375 100016 
688 926 100084 
689 742 100055 
690 333 100086 
691 256 100051 
692 106 100075 
693 137 100059 
694 336 100092 
695 711 100038 
696 898 100065 
697 755 100054 
698 416 100062 
699 922 100054 
700 94 100095 
701 368 100056 
702 499 100050 
703 696 100014 
704 275 100017 
705 937 100002 
706 657 100073 
707 808 100054 
708 805 100053 
709 470 100090 
710 902 100076 
711 351 100089 
712 28 100058 
713 359 100074 
714 52 100031 
715 8 100006 
716 377 100026 
717 340 100096 
718 891 100005 
719 459 100026 
720 15 100042 
721 314 100092 
722 603 100037 
723 304 100004 
724 828 100077 
725 358 100071 
726 918 100054 
727 187 100099 
728 207 100005 
729 73 100042 
730 72 100032 
731 455 100011 
732 625 100040 
733 748 100020 
734 664 100075 
735 661 100031 
736 166 100064 
737 915 100091 
738 694 100083 
739 868 100008 
740 683 100035 
741 780 100036 
742 77 100090 
743 128 100084 
744 399 100083 
745 790 100078 
746 328 100083 
747 20 100064 
748 955 100090 
749 156 100046 
750 782 100098 
751 65 100074 
752 148 100043 
753 770 100093 
754 919 100065 
755 591 100039 
756 94 100035 
757 428 100000 
758 854 100049 
759 113 100065 
760 24 100012 
761 355 100030 
762 711 100046 
763 947 100074 
764 572 100092 
765 785 100037 
766 296 100066 
767 653 100071 
768 277 100066 
769 617 100020 
770 297 100033 
771 22 100076 
772 104 100004 
773 18 100034 
774 557 100022 
775 571 100094 
776 693 100043 
777 875 100090 
778 841 100084 
779 519 100008 
780 230 100038 
781 446 100081 
782 450 100009 
783 546 100000 
784 500 100095 
785 958 100010 
786 320 100055 
787 709 100072 
788 703 100055 
789 258 100020 
790 951 100025 
791 930 100030 
792 100 100005 
793 122 100090 
794 650 100098 
795 525 100018 
796 822 100004 
797 566 100021 
798 328 100061 
799 263 100040 
800 479 100068 
801 748 100090 
802 257 100009 
803 455 100075 
804 69 100012 
805 801 100009 
806 432 100074 
807 49 100070 
808 992 100090 
809 692 100026 
810 464 100002 
811 641 100086 
812 456 100097 
813 423 100059 
814 559 100013 
815 382 100017 
816 200 100078 
817 343 100043 
818 992 100057 
819 985 100068 
820 48 100091 
821 369 100013 
822 426 100038 
823 5 100069 
824 228 100066 
825 661 100006 
826 748 100066 
827 782 100053 
828 247 100030 
829 445 100042 
830 267 100058 
831 356 100087 
832 181 100028 
833 628 100007 
834 319 100022 
835 799 100091 
836 370 100079 
837 888 100011 
838 124 100072 
839 794 100016 
840 53 100025 
841 409 100079 
842 588 100025 
843 377 100090 
844 721 100095 
845 610 100078 
846 207 100030 
847 812 100091 
848 960 100032 
849 869 100069 
850 820 100065 
851 548 100017 
852 976 100054 
853 601 100081 
854 463 100076 
855 499 100006 
856 40 100014 
857 421 100091 
858 419 100088 
859 606 100026 
860 865 100060 
861 219 100055 
862 375 100035 
863 628 100057 
864 126 100064 
865 392 100057 
866 851 100048 
867 13 100046 
868 974 100074 
869 8 100046 
870 177 100087 
871 805 100060 
872 935 100046 
873 772 100051 
874 78 100050 
875 152 100036 
876 794 100024 
877 813 100065 
878 632 100012 
879 973 100036 
880 100 100005 
881 863 100042 
882 871 100057 
883 726 100065 
884 752 100096 
885 217 100090 
886 149 100044 
887 900 100093 
888 143 100081 
889 426 100011 
890 928 100095 
891 684 100074 
892 426 100041 
893 403 100084 
894 909 100050 
895 782 100077 
896 220 100067 
897 288 100018 
898 356 100015 
899 122 100095 
900 26 100007 
901 168 100009 
902 528 100035 
903 259 100030 
904 924 100015 
905 683 100024 
906 486 100063 
907 846 100016 
908 699 100093 
909 561 100016 
910 786 100032 
911 1 100075 
912 707 100034 
913 431 100040 
914 119 100095 
915 470 100019 
916 392 100053 
917 738 100059 
918 509 100021 
919 767 100079 
920 690 100071 
921 139 100072 
922 882 100075 
923 569 100011 
924 162 100089 
925 523 100037 
926 132 100086 
927 803 100074 
928 388 100077 
929 590 100072 
930 139 100020 
931 29 100065 
932 109 100072 
933 250 100044 
934 817 100088 
935 883 100091 
936 37 100043 
937 518 100045 
938 475 100070 
939 250 100038 
940 923 100020 
941 797 100059 
942 630 100056 
943 695 100000 
944 429 100073 
945 346 100002 
946 988 100082 
947 397 100083 
948 447 100061 
949 923 100068 
950 559 100074 
951 685 100026 
952 856 100053 
953 705 100013 
954 290 100040 
955 300 100002 
956 739 100088 
957 619 100038 
958 373 100031 
959 714 100062 
960 937 100066 
961 120 100074 
962 119 100033 
963 23 100094 
964 313 100072 
965 83 100003 
966 75 100087 
967 951 100009 
968 665 100018 
969 830 100001 
970 270 100001 
971 212 100059 
972 227 100015 
973 898 100058 
974 524 100058 
975 800 100019 
976 515 100076 
977 754 100040 
978 208 100094 
979 978 100013 
980 222 100068 
981 486 100089 
982 218 100081 
983 181 100004 
984 418 100005 
985 747 100074 
986 640 100090 
987 646 100076 
988 930 100070 
989 725 100043 
990 512 100097 
991 380 100060 
992 49 100042 
993 990 100004 
994 433 100044 
995 416 100081 
996 75 100083 
997 982 100087 
998 623 100086 
999 12 100006 
1000 897 100068 
