npieces: 1000
capacity: 68350951
135 696 100042 
136 210 100028 
137 625 100089 
138 398 100090 
139 805 100096 
140 328 100030 
141 307 100059 
142 516 100037 
143 695 100010 
144 547 100024 
145 249 100093 
146 494 100035 
147 950 100014 
148 375 100028 
149 800 100005 
150 230 100047 
151 205 100081 
152 356 100087 
153 489 100048 
154 360 100056 
155 25 100089 
156 84 100001 
157 974 100058 
158 307 100006 
159 913 100068 
160 569 100022 
161 801 100075 
162 398 100022 
163 198 100079 
164 249 100054 
165 161 100081 
166 534 100090 
167 386 100056 
168 843 100037 
169 525 100055 
170 981 100066 
171 882 100099 
172 945 100055 
173 280 100003 
174 137 100011 
175 294 100016 
176 862 100097 
177 270 100092 
178 661 100063 
179 854 100091 
180 439 100057 
181 715 100020 
182 936 100010 
183 836 100050 
184 108 100094 
185 688 100038 
186 913 100026 
187 398 100098 
188 709 100057 
189 255 100040 
190 77 100008 
191 794 100045 
192 174 100048 
193 964 100014 
194 420 100037 
195 169 100093 
196 597 100030 
197 643 100025 
198 585 100033 
199 854 100047 
200 641 100065 
201 390 100093 
202 944 100026 
203 542 100061 
204 210 100095 
205 718 100095 
206 552 100069 
207 376 100064 
208 845 100056 
209 159 100031 
210 753 100016 
211 44 100014 
212 231 100014 
213 534 100090 
214 916 100002 
215 837 100068 
216 487 100015 
217 292 100076 
218 871 100074 
219 241 100008 
220 822 100068 
221 801 100002 
222 984 100023 
223 141 100096 
224 143 100053 
225 355 100021 
226 671 100052 
227 579 100077 
228 89 100038 
229 367 100089 
230 942 100005 
231 421 100085 
232 994 100020 
233 596 100051 
234 626 100024 
235 513 100044 
236 947 100085 
237 621 100019 
238 953 100045 
239 412 100022 
240 304 100079 
241 725 100094 
242 363 100062 
243 625 100059 
244 711 100025 
245 730 100012 
246 874 100039 
247 145 100057 
248 365 100004 
249 340 100046 
250 948 100042 
251 418 100045 
252 782 100078 
253 148 100089 
254 837 100075 
255 611 100005 
256 636 100038 
257 336 100092 
258 56 100057 
259 995 100087 
260 12 100029 
261 923 100002 
262 301 100087 
263 870 100040 
264 118 100046 
265 591 100041 
266 441 100095 
267 218 100054 
268 723 100067 
269 460 100060 
270 883 100050 
271 195 100050 
272 143 100033 
273 495 100061 
274 122 100025 
275 485 100026 
276 870 100036 
277 574 100023 
278 530 100045 
279 472 100068 
280 632 100035 
281 400 100032 
282 174 100084 
283 19 100048 
284 446 100008 
285 128 100059 
286 972 100041 
287 339 100061 
288 508 100029 
289 352 100024 
290 286 100047 
291 794 100071 
292 199 100000 
293 144 100098 
294 373 100010 
295 122 100014 
296 310 100095 
297 798 100027 
298 126 100011 
299 65 100078 
300 227 100032 
301 228 100040 
302 942 100076 
303 909 100017 
304 433 100010 
305 911 100084 
306 351 100082 
307 447 100063 
308 277 100053 
309 419 100061 
310 27 100012 
311 17 100021 
312 430 100094 
313 402 100059 
314 13 100022 
315 921 100097 
316 286 100064 
317 956 100066 
318 957 100015 
319 646 100042 
320 256 100076 
321 174 100031 
322 810 100082 
323 535 100066 
324 554 100093 
325 125 100087 
326 463 100001 
327 577 100002 
328 2 100080 
329 25 100034 
330 72 100000 
331 55 100012 
332 963 100092 
333 100 100021 
334 68 100083 
335 649 100025 
336 471 100058 
337 482 100016 
338 322 100003 
339 56 100019 
340 827 100030 
341 353 100088 
342 494 100089 
343 389 100076 
344 32 100012 
345 784 100001 
346 922 100030 
347 391 100076 
348 493 100060 
349 121 100013 
350 431 100095 
351 244 100050 
352 816 100042 
353 32 100090 
354 596 100082 
355 196 100095 
356 84 100037 
357 811 100032 
358 123 100046 
359 202 100008 
360 322 100011 
361 305 100056 
362 280 100047 
363 948 100044 
364 338 100011 
365 253 100098 
366 763 100019 
367 672 100076 
368 320 100058 
369 107 100007 
370 266 100034 
371 495 100097 
372 465 100042 
373 359 100027 
374 978 100054 
375 28 100049 
376 493 100037 
377 450 100012 
378 101 100027 
379 171 100069 
380 924 100059 
381 590 100056 
382 99 100076 
383 356 100007 
384 627 100015 
385 215 100090 
386 235 100015 
387 847 100037 
388 198 100077 
389 785 100037 
390 848 100048 
391 406 100021 
392 733 100022 
393 774 100003 
394 982 100066 
395 104 100086 
396 889 100050 
397 759 100075 
398 203 100032 
399 738 100049 
400 509 100020 
401 752 100015 
402 113 100037 
403 957 100028 
404 407 100029 
405 798 100050 
406 776 100033 
407 597 100000 
408 518 100050 
409 450 100058 
410 230 100077 
411 606 100052 
412 139 100012 
413 524 100091 
414 576 100046 
415 399 100083 
416 18 100043 
417 978 100098 
418 256 100005 
419 120 100098 
420 23 100027 
421 385 100098 
422 614 100079 
423 709 100007 
424 123 100048 
425 984 100074 
426 9 100087 
427 66 100043 
428 303 100007 
429 226 100044 
430 293 100027 
431 886 100047 
432 285 100030 
433 649 100019 
434 780 100026 
435 330 100010 
436 92 100003 
437 445 100049 
438 191 100052 
439 105 100029 
440 586 100045 
441 101 100017 
442 932 100056 
443 207 100006 
444 761 100081 
445 307 100082 
446 319 100065 
447 684 100001 
448 92 100058 
449 778 100082 
450 50 100001 
451 120 100061 
452 121 100081 
453 312 100027 
454 695 100008 
455 974 100067 
456 918 100061 
457 14 100021 
458 594 100052 
459 579 100069 
460 709 100052 
461 165 100081 
462 945 100083 
463 901 100064 
464 194 100083 
465 400 100011 
466 93 100068 
467 742 100042 
468 529 100029 
469 798 100048 
470 801 100073 
471 304 100041 
472 826 100031 
473 150 100084 
474 447 100032 
475 303 100045 
476 399 100046 
477 194 100069 
478 944 100085 
479 924 100097 
480 826 100032 
481 7 100050 
482 306 100053 
483 655 100074 
484 977 100050 
485 577 100076 
486 73 100069 
487 18 100098 
488 284 100073 
489 497 100020 
490 616 100027 
491 754 100058 
492 227 100043 
493 160 100054 
494 255 100051 
495 262 100080 
496 802 100046 
497 43 100035 
498 732 100039 
499 424 100092 
500 366 100093 
501 174 100095 
502 924 100027 
503 281 100011 
504 486 100097 
505 771 100007 
506 865 100006 
507 782 100051 
508 476 100053 
509 410 100020 
510 682 100054 
511 703 100003 
512 244 100097 
513 232 100062 
514 168 100067 
515 324 100077 
516 250 100038 
517 986 100022 
518 733 100076 
519 960 100027 
520 829 100004 
521 16 100043 
522 876 100023 
523 96 100076 
524 80 100026 
525 60 100032 
526 422 100097 
527 842 100021 
528 805 100025 
529 690 100047 
530 489 100011 
531 488 100069 
532 522 100005 
533 608 100055 
534 472 100018 
535 500 100070 
536 277 100066 
537 141 100007 
538 24 100008 
539 859 100071 
540 977 100059 
541 323 100072 
542 118 100060 
543 508 100020 
544 337 100002 
545 982 100026 
546 435 100005 
547 280 100027 
548 378 100045 
549 204 100079 
550 546 100019 
551 9 100094 
552 283 100014 
553 956 100054 
554 870 100076 
555 309 100081 
556 29 100036 
557 617 100077 
558 582 100064 
559 273 100084 
560 932 100043 
561 718 100035 
562 339 100025 
563 504 100095 
564 326 100052 
565 178 100018 
566 894 100091 
567 459 100064 
568 208 100046 
569 379 100042 
570 572 100080 
571 999 100077 
572 454 100045 
573 716 100047 
574 579 100004 
575 84 100042 
576 714 100014 
577 344 100043 
578 308 100005 
579 787 100034 
580 353 100044 
581 126 100061 
582 497 100088 
583 693 100019 
584 955 100080 
585 669 100018 
586 126 100006 
587 496 100024 
588 953 100009 
589 911 100035 
590 961 100044 
591 874 100058 
592 167 100085 
593 519 100056 
594 467 100063 
595 149 100020 
596 673 100077 
597 260 100022 
598 494 100052 
599 252 100000 
600 975 100017 
601 238 100005 
602 638 100036 
603 210 100053 
604 3 100077 
605 438 100075 
606 995 100033 
607 935 100095 
608 695 100064 
609 575 100083 
610 3 100062 
611 452 100016 
612 569 100037 
613 1 100055 
614 225 100006 
615 707 100006 
616 8 100060 
617 146 100053 
618 915 100010 
619 978 100093 
620 54 100073 
621 109 100041 
622 637 100069 
623 86 100077 
624 533 100001 
625 333 100068 
626 568 100083 
627 674 100058 
628 340 100098 
629 96 100094 
630 607 100063 
631 55 100027 
632 449 100043 
633 165 100009 
634 414 100014 
635 787 100011 
636 335 100013 
637 904 100039 
638 755 100070 
639 444 100082 
640 79 100006 
641 339 100040 
642 671 100025 
643 372 100011 
644 943 100062 
645 92 100020 
646 595 100025 
647 380 100083 
648 32 100056 
649 772 100081 
650 765 100006 
651 834 100049 
652 369 100081 
653 715 100035 
654 706 100004 
655 37 100071 
656 87 100084 
657 767 100009 
658 347 100024 
659 669 100031 
660 967 100067 
661 563 100038 
662 690 100094 
663 222 100067 
664 655 100044 
665 226 100065 
666 60 100077 
667 787 100063 
668 634 100028 
669 163 100059 
670 806 100089 
671 20 100054 
672 827 100099 
673 675 100052 
674 657 100000 
675 130 100013 
676 358 100081 
677 273 100082 
678 359 100085 
679 752 100078 
680 900 100043 
681 466 100005 
682 293 100096 
683 785 100034 
684 749 100015 
685 859 100049 
686 633 100063 
687 94 100095 
688 989 100043 
689 693 100098 
690 756 100017 
691 55 100086 
692 897 100062 
693 576 100094 
694 671 100087 
695 230 100065 
696 81 100032 
697 338 100029 
698 703 100029 
699 889 100013 
700 453 100090 
701 631 100075 
702 570 100065 
703 223 100037 
704 242 100036 
705 64 100021 
706 664 100072 
707 767 100049 
708 12 100000 
709 749 100057 
710 141 100083 
711 398 100044 
712 707 100001 
713 854 100065 
714 187 100026 
715 263 100089 
716 600 100057 
717 11 100047 
718 290 100032 
719 146 100097 
720 558 100041 
721 57 100075 
722 90 100008 
723 975 100099 
724 635 100024 
725 973 100070 
726 621 100025 
727 610 100050 
728 478 100004 
729 968 100073 
730 223 100095 
731 102 100094 
732 96 100027 
733 627 100051 
734 383 100062 
735 844 100010 
736 237 100047 
737 34 100054 
738 357 100038 
739 363 100043 
740 514 100098 
741 651 100075 
742 332 100005 
743 95 100055 
744 502 100030 
745 45 100065 
746 271 100094 
747 467 100083 
748 274 100017 
749 507 100033 
750 965 100053 
751 848 100029 
752 171 100014 
753 297 100052 
754 630 100000 
755 14 100078 
756 157 100078 
757 91 100067 
758 821 100088 
759 416 100056 
760 999 100095 
761 890 100049 
762 726 100053 
763 746 100049 
764 339 100067 
765 936 100088 
766 79 100029 
767 860 100062 
768 988 100009 
769 288 100011 
770 56 100092 
771 69 100075 
772 231 100007 
773 465 100017 
774 956 100081 
775 466 100049 
776 516 100006 
777 522 100093 
778 960 100023 
779 910 100059 
780 997 100025 
781 333 100020 
782 449 100076 
783 913 100087 
784 899 100082 
785 869 100061 
786 151 100054 
787 860 100043 
788 950 100026 
789 537 100027 
790 662 100088 
791 681 100009 
792 875 100016 
793 409 100029 
794 849 100057 
795 980 100081 
796 581 100083 
797 869 100092 
798 943 100044 
799 630 100059 
800 966 100031 
801 139 100033 
802 696 100048 
803 222 100058 
804 204 100019 
805 856 100032 
806 983 100077 
807 120 100013 
808 551 100013 
809 147 100065 
810 151 100037 
811 704 100037 
812 887 100084 
813 870 100006 
814 462 100016 
815 941 100048 
816 471 100029 
817 550 100082 
818 983 100044 
819 48 100051 
820 743 100018 
821 584 100000 
822 537 100093 
823 308 100020 
824 971 100077 
825 596 100049 
826 67 100029 
827 21 100020 
828 206 100049 
829 948 100021 
830 594 100093 
831 787 100066 
832 476 100075 
833 515 100094 
834 462 100093 
835 606 100078 
836 505 100002 
837 927 100034 
838 659 100083 
839 881 100087 
840 492 100084 
841 224 100034 
842 203 100024 
843 520 100029 
844 840 100090 
845 217 100081 
846 454 100037 
847 235 100034 
848 551 100051 
849 188 100072 
850 507 100096 
851 507 100044 
852 71 100057 
853 64 100056 
854 566 100007 
855 402 100001 
856 343 100029 
857 388 100034 
858 114 100059 
859 437 100037 
860 744 100071 
861 546 100026 
862 942 100094 
863 739 100032 
864 565 100067 
865 511 100020 
866 218 100027 
867 684 100053 
868 493 100021 
869 159 100045 
870 168 100082 
871 988 100035 
872 822 100097 
873 931 100002 
874 949 100081 
875 407 100031 
876 193 100003 
877 700 100068 
878 719 100071 
879 644 100075 
880 707 100056 
881 422 100061 
882 286 100008 
883 69 100064 
884 239 100043 
885 936 100073 
886 364 100047 
887 43 100084 
888 726 100036 
889 537 100098 
890 223 100034 
891 891 100041 
892 457 100020 
893 346 100071 
894 356 100089 
895 253 100096 
896 683 100006 
897 335 100061 
898 611 100058 
899 985 100086 
900 1 100078 
901 847 100080 
902 271 100006 
903 858 100069 
904 603 100050 
905 658 100055 
906 205 100046 
907 925 100099 
908 426 100004 
909 16 100099 
910 969 100087 
911 72 100098 
912 274 100041 
913 670 100063 
914 382 100070 
915 837 100066 
916 543 100056 
917 769 100090 
918 188 100056 
919 326 100062 
920 993 100086 
921 642 100003 
922 969 100090 
923 616 100070 
924 441 100080 
925 746 100004 
926 451 100057 
927 82 100049 
928 59 100088 
929 869 100031 
930 386 100007 
931 212 100056 
932 244 100015 
933 625 100095 
934 192 100087 
935 458 100042 
936 924 100086 
937 861 100000 
938 658 100025 
939 841 100069 
940 594 100079 
941 36 100094 
942 165 100035 
943 734 100063 
944 852 100060 
945 609 100037 
946 11 100013 
947 580 100054 
948 278 100076 
949 722 100055 
950 934 100065 
951 76 100073 
952 447 100032 
953 984 100044 
954 329 100087 
955 979 100061 
956 522 100007 
957 10 100093 
958 964 100018 
959 313 100061 
960 600 100045 
961 895 100017 
962 310 100020 
963 510 100045 
964 704 100027 
965 666 100014 
966 194 100086 
967 950 100052 
968 600 100073 
969 877 100020 
970 797 100052 
971 35 100022 
972 266 100010 
973 953 100065 
974 427 100081 
975 439 100034 
976 938 100031 
977 345 100083 
978 103 100089 
979 625 100080 
980 381 100095 
981 149 100004 
982 753 100068 
983 412 100031 
984 289 100080 
985 618 100065 
986 759 100033 
987 725 100067 
988 985 100049 
989 988 100086 
990 831 100076 
991 875 100015 
992 384 100041 
993 781 100023 
994 960 100063 
995 639 100000 
996 802 100038 
997 685 100050 
998 774 100065 
999 179 100061 
1000 848 100075 
