npieces: 1000
capacity: 73303851
272 899 100028 
273 208 100007 
274 711 100088 
275 269 100001 
276 306 100014 
277 927 100081 
278 966 100024 
279 833 100006 
280 380 100098 
281 641 100087 
282 298 100082 
283 251 100058 
284 347 100090 
285 224 100030 
286 545 100067 
287 411 100007 
288 409 100068 
289 297 100078 
290 283 100049 
291 938 100038 
292 244 100030 
293 96 100089 
294 650 100020 
295 963 100037 
296 291 100034 
297 630 100062 
298 882 100054 
299 306 100080 
300 952 100054 
301 380 100071 
302 379 100018 
303 790 100047 
304 685 100057 
305 583 100003 
306 708 100076 
307 935 100034 
308 321 100052 
309 84 100028 
310 175 100091 
311 538 100087 
312 226 100077 
313 178 100033 
314 74 100077 
315 994 100039 
316 370 100083 
317 245 100024 
318 289 100094 
319 294 100061 
320 973 100038 
321 270 100017 
322 983 100044 
323 728 100084 
324 958 100015 
325 509 100038 
326 403 100024 
327 962 100033 
328 55 100038 
329 570 100040 
330 797 100007 
331 496 100042 
332 567 100027 
333 69 100063 
334 936 100053 
335 290 100044 
336 219 100029 
337 331 100042 
338 583 100034 
339 360 100085 
340 472 100017 
341 793 100042 
342 474 100059 
343 478 100054 
344 188 100087 
345 64 100032 
346 855 100040 
347 880 100050 
348 546 100030 
349 857 100095 
350 987 100081 
351 204 100056 
352 524 100040 
353 376 100009 
354 824 100036 
355 556 100077 
356 273 100048 
357 51 100050 
358 383 100089 
359 275 100059 
360 742 100086 
361 218 100071 
362 405 100069 
363 981 100094 
364 142 100034 
365 62 100000 
366 223 100066 
367 353 100054 
368 532 100020 
369 427 100074 
370 263 100068 
371 656 100095 
372 126 100057 
373 224 100021 
374 654 100001 
375 476 100043 
376 201 100084 
377 843 100094 
378 746 100065 
379 492 100071 
380 713 100029 
381 775 100038 
382 351 100026 
383 364 100050 
384 999 100081 
385 807 100017 
386 919 100077 
387 895 100056 
388 842 100027 
389 314 100035 
390 820 100083 
391 223 100047 
392 873 100089 
393 175 100090 
394 18 100057 
395 432 100073 
396 373 100096 
397 296 100001 
398 360 100083 
399 562 100071 
400 417 100083 
401 160 100097 
402 77 100056 
403 942 100083 
404 275 100040 
405 566 100016 
406 868 100079 
407 638 100031 
408 202 100004 
409 498 100045 
410 34 100035 
411 367 100031 
412 415 100075 
413 549 100089 
414 469 100024 
415 487 100038 
416 814 100029 
417 371 100076 
418 668 100028 
419 184 100089 
420 44 100014 
421 289 100044 
422 259 100046 
423 181 100009 
424 688 100014 
425 456 100084 
426 253 100045 
427 762 100005 
428 108 100082 
429 2 100026 
430 786 100037 
431 727 100098 
432 794 100048 
433 842 100093 
434 289 100065 
435 35 100081 
436 433 100058 
437 78 100099 
438 924 100015 
439 298 100084 
440 495 100099 
441 990 100072 
442 952 100054 
443 856 100056 
444 318 100060 
445 659 100004 
446 156 100083 
447 181 100076 
448 217 100036 
449 19 100028 
450 631 100019 
451 929 100071 
452 389 100060 
453 337 100037 
454 707 100010 
455 278 100086 
456 314 100019 
457 903 100043 
458 126 100027 
459 83 100024 
460 986 100018 
461 909 100063 
462 654 100093 
463 453 100083 
464 470 100061 
465 744 100097 
466 362 100075 
467 342 100077 
468 326 100047 
469 382 100071 
470 493 100060 
471 296 100027 
472 143 100090 
473 998 100027 
474 996 100059 
475 480 100012 
476 659 100060 
477 459 100007 
478 444 100067 
479 157 100080 
480 975 100047 
481 695 100052 
482 719 100040 
483 39 100013 
484 558 100073 
485 121 100019 
486 717 100080 
487 834 100017 
488 680 100095 
489 961 100022 
490 949 100062 
491 467 100092 
492 287 100034 
493 169 100045 
494 651 100026 
495 47 100014 
496 982 100077 
497 283 100049 
498 81 100074 
499 672 100027 
500 82 100020 
501 687 100054 
502 104 100038 
503 753 100053 
504 219 100016 
505 987 100018 
506 917 100024 
507 319 100029 
508 905 100055 
509 563 100015 
510 927 100072 
511 944 100062 
512 904 100008 
513 872 100028 
514 540 100081 
515 573 100068 
516 510 100005 
517 458 100072 
518 305 100086 
519 585 100073 
520 394 100099 
521 977 100029 
522 305 100014 
523 488 100007 
524 100 100081 
525 901 100006 
526 514 100032 
527 499 100075 
528 994 100000 
529 947 100006 
530 525 100042 
531 417 100071 
532 342 100063 
533 152 100041 
534 765 100045 
535 221 100013 
536 18 100060 
537 773 100025 
538 108 100055 
539 724 100005 
540 670 100046 
541 731 100046 
542 306 100043 
543 677 100054 
544 494 100089 
545 870 100037 
546 824 100088 
547 81 100053 
548 582 100064 
549 668 100062 
550 966 100034 
551 594 100092 
552 591 100065 
553 149 100061 
554 771 100059 
555 517 100092 
556 993 100063 
557 426 100028 
558 267 100031 
559 266 100015 
560 201 100046 
561 135 100046 
562 71 100031 
563 720 100026 
564 858 100042 
565 338 100001 
566 779 100065 
567 579 100019 
568 429 100088 
569 59 100012 
570 529 100062 
571 56 100063 
572 899 100095 
573 844 100070 
574 272 100034 
575 749 100033 
576 439 100080 
577 385 100049 
578 585 100036 
579 931 100089 
580 718 100066 
581 302 100003 
582 13 100079 
583 949 100081 
584 584 100058 
585 885 100064 
586 10 100073 
587 320 100079 
588 6 100028 
589 391 100065 
590 77 100047 
591 435 100080 
592 203 100095 
593 616 100022 
594 247 100086 
595 542 100022 
596 597 100072 
597 453 100053 
598 250 100099 
599 956 100095 
600 324 100035 
601 238 100088 
602 563 100087 
603 810 100031 
604 967 100012 
605 494 100050 
606 167 100043 
607 960 100049 
608 203 100027 
609 520 100006 
610 911 100005 
611 188 100058 
612 853 100072 
613 617 100089 
614 414 100013 
615 556 100092 
616 644 100019 
617 699 100096 
618 79 100048 
619 586 100080 
620 554 100016 
621 885 100019 
622 561 100040 
623 975 100060 
624 642 100043 
625 5 100095 
626 445 100021 
627 58 100065 
628 113 100001 
629 920 100096 
630 668 100097 
631 264 100061 
632 510 100077 
633 694 100068 
634 11 100037 
635 828 100077 
636 275 100040 
637 841 100014 
638 448 100005 
639 693 100096 
640 731 100061 
641 788 100074 
642 827 100079 
643 996 100010 
644 860 100016 
645 829 100075 
646 8 100004 
647 5 100089 
648 716 100031 
649 732 100007 
650 586 100049 
651 707 100027 
652 134 100043 
653 980 100097 
654 407 100054 
655 429 100042 
656 244 100079 
657 583 100092 
658 64 100090 
659 142 100062 
660 467 100001 
661 452 100064 
662 287 100025 
663 238 100005 
664 484 100039 
665 130 100071 
666 640 100000 
667 299 100058 
668 343 100094 
669 676 100018 
670 474 100040 
671 949 100049 
672 71 100002 
673 428 100015 
674 141 100098 
675 747 100048 
676 866 100012 
677 169 100097 
678 524 100056 
679 840 100053 
680 24 100097 
681 667 100035 
682 578 100074 
683 474 100088 
684 809 100058 
685 723 100095 
686 614 100034 
687 343 100034 
688 433 100002 
689 950 100032 
690 48 100080 
691 935 100044 
692 78 100032 
693 88 100077 
694 891 100061 
695 95 100092 
696 21 100087 
697 403 100019 
698 539 100052 
699 450 100076 
700 762 100080 
701 159 100046 
702 734 100032 
703 639 100064 
704 374 100066 
705 825 100096 
706 485 100087 
707 232 100064 
708 321 100019 
709 854 100067 
710 561 100085 
711 902 100022 
712 71 100035 
713 294 100007 
714 232 100073 
715 280 100032 
716 444 100055 
717 155 100041 
718 295 100090 
719 74 100092 
720 499 100071 
721 425 100001 
722 447 100099 
723 568 100029 
724 871 100059 
725 502 100065 
726 1 100035 
727 746 100068 
728 50 100026 
729 264 100087 
730 844 100037 
731 127 100069 
732 117 100018 
733 3 100002 
734 924 100001 
735 148 100053 
736 642 100005 
737 3 100049 
738 42 100020 
739 283 100094 
740 78 100012 
741 963 100021 
742 192 100096 
743 823 100066 
744 610 100024 
745 782 100007 
746 451 100037 
747 44 100098 
748 607 100056 
749 180 100008 
750 977 100048 
751 49 100020 
752 431 100072 
753 121 100006 
754 178 100063 
755 847 100009 
756 601 100028 
757 859 100009 
758 401 100014 
759 984 100087 
760 955 100053 
761 779 100035 
762 618 100016 
763 491 100075 
764 223 100070 
765 88 100022 
766 643 100091 
767 804 100036 
768 192 100016 
769 569 100058 
770 949 100087 
771 158 100026 
772 460 100030 
773 345 100044 
774 65 100079 
775 490 100068 
776 225 100025 
777 130 100059 
778 84 100038 
779 591 100053 
780 329 100056 
781 701 100018 
782 693 100087 
783 506 100026 
784 624 100064 
785 222 100080 
786 716 100088 
787 740 100042 
788 122 100077 
789 954 100082 
790 931 100006 
791 873 100040 
792 792 100035 
793 537 100047 
794 406 100055 
795 893 100048 
796 817 100049 
797 470 100059 
798 244 100095 
799 262 100057 
800 938 100025 
801 332 100027 
802 365 100079 
803 295 100088 
804 697 100062 
805 320 100034 
806 123 100024 
807 369 100003 
808 827 100052 
809 611 100064 
810 163 100096 
811 753 100043 
812 243 100023 
813 375 100093 
814 51 100099 
815 814 100034 
816 772 100027 
817 527 100093 
818 787 100015 
819 713 100069 
820 643 100072 
821 833 100006 
822 190 100020 
823 53 100059 
824 360 100032 
825 901 100020 
826 640 100056 
827 390 100067 
828 267 100016 
829 412 100003 
830 54 100043 
831 748 100065 
832 32 100014 
833 475 100013 
834 643 100072 
835 934 100029 
836 517 100029 
837 647 100009 
838 295 100082 
839 841 100061 
840 601 100018 
841 993 100004 
842 127 100051 
843 513 100007 
844 757 100009 
845 161 100027 
846 738 100076 
847 100 100081 
848 452 100053 
849 261 100002 
850 416 100022 
851 972 100023 
852 771 100099 
853 864 100083 
854 395 100098 
855 10 100072 
856 243 100012 
857 740 100080 
858 15 100029 
859 741 100004 
860 788 100069 
861 35 100052 
862 107 100065 
863 371 100086 
864 610 100030 
865 239 100002 
866 518 100002 
867 237 100075 
868 826 100095 
869 759 100044 
870 37 100005 
871 708 100045 
872 138 100040 
873 563 100021 
874 593 100091 
875 936 100061 
876 366 100098 
877 660 100014 
878 939 100034 
879 685 100045 
880 255 100095 
881 439 100084 
882 210 100027 
883 573 100030 
884 180 100029 
885 841 100016 
886 665 100049 
887 859 100031 
888 354 100039 
889 97 100009 
890 20 100032 
891 804 100063 
892 333 100014 
893 58 100057 
894 776 100055 
895 845 100094 
896 263 100041 
897 736 100024 
898 160 100009 
899 889 100048 
900 53 100065 
901 16 100055 
902 140 100041 
903 946 100012 
904 207 100092 
905 178 100077 
906 161 100061 
907 301 100090 
908 63 100026 
909 136 100049 
910 254 100065 
911 593 100012 
912 430 100091 
913 150 100094 
914 578 100072 
915 253 100084 
916 995 100022 
917 457 100021 
918 409 100062 
919 782 100044 
920 205 100013 
921 210 100070 
922 838 100076 
923 296 100036 
924 630 100026 
925 682 100058 
926 96 100043 
927 218 100008 
928 664 100063 
929 693 100058 
930 182 100049 
931 997 100031 
932 17 100030 
933 353 100002 
934 453 100090 
935 83 100056 
936 896 100000 
937 406 100070 
938 950 100059 
939 41 100052 
940 63 100050 
941 29 100072 
942 938 100002 
943 863 100049 
944 601 100095 
945 450 100091 
946 136 100051 
947 60 100076 
948 882 100083 
949 707 100074 
950 675 100008 
951 692 100071 
952 868 100090 
953 296 100070 
954 406 100097 
955 428 100008 
956 542 100097 
957 859 100011 
958 217 100056 
959 578 100080 
960 212 100048 
961 447 100063 
962 875 100059 
963 159 100072 
964 92 100037 
965 251 100013 
966 215 100076 
967 486 100018 
968 132 100019 
969 694 100015 
970 233 100067 
971 348 100000 
972 799 100008 
973 449 100003 
974 944 100039 
975 776 100072 
976 823 100017 
977 818 100073 
978 451 100079 
979 545 100094 
980 201 100078 
981 125 100043 
982 766 100019 
983 685 100041 
984 830 100087 
985 347 100011 
986 788 100072 
987 134 100029 
988 990 100067 
989 588 100004 
990 787 100054 
991 444 100070 
992 428 100028 
993 566 100017 
994 981 100085 
995 888 100079 
996 303 100012 
997 429 100000 
998 603 100031 
999 564 100007 
1000 780 100089 
