npieces: 1000
capacity: 64389097
777 224 100039 
778 390 100053 
779 436 100045 
780 531 100051 
781 827 100078 
782 335 100098 
783 639 100029 
784 449 100008 
785 435 100095 
786 229 100096 
787 426 100085 
788 260 100056 
789 815 100093 
790 636 100062 
791 127 100043 
792 601 100054 
793 295 100023 
794 663 100007 
795 50 100019 
796 51 100061 
797 907 100030 
798 173 100014 
799 876 100001 
800 236 100057 
801 833 100015 
802 302 100022 
803 612 100044 
804 58 100005 
805 366 100002 
806 589 100051 
807 262 100019 
808 741 100063 
809 905 100087 
810 741 100099 
811 758 100091 
812 909 100026 
813 396 100048 
814 732 100022 
815 443 100050 
816 453 100091 
817 76 100072 
818 221 100090 
819 646 100005 
820 293 100064 
821 174 100026 
822 215 100083 
823 594 100038 
824 601 100083 
825 834 100083 
826 257 100059 
827 515 100022 
828 476 100075 
829 658 100095 
830 744 100003 
831 537 100096 
832 490 100093 
833 217 100000 
834 588 100099 
835 884 100088 
836 295 100020 
837 973 100064 
838 361 100085 
839 383 100017 
840 994 100066 
841 798 100008 
842 393 100074 
843 126 100067 
844 166 100024 
845 591 100055 
846 908 100095 
847 921 100068 
848 149 100069 
849 378 100038 
850 721 100054 
851 817 100090 
852 533 100055 
853 742 100074 
854 844 100085 
855 608 100035 
856 45 100075 
857 306 100056 
858 312 100025 
859 371 100035 
860 486 100073 
861 696 100044 
862 92 100056 
863 833 100078 
864 859 100037 
865 669 100014 
866 48 100009 
867 290 100003 
868 627 100083 
869 997 100007 
870 262 100004 
871 482 100097 
872 276 100043 
873 625 100048 
874 563 100031 
875 573 100045 
876 703 100057 
877 50 100042 
878 13 100041 
879 82 100069 
880 457 100026 
881 820 100015 
882 676 100054 
883 995 100010 
884 405 100073 
885 494 100091 
886 994 100025 
887 649 100018 
888 260 100014 
889 7 100000 
890 445 100004 
891 913 100095 
892 167 100026 
893 776 100061 
894 90 100007 
895 579 100038 
896 89 100008 
897 885 100003 
898 361 100020 
899 991 100028 
900 7 100088 
901 101 100010 
902 317 100028 
903 376 100075 
904 649 100068 
905 912 100037 
906 451 100024 
907 883 100065 
908 176 100054 
909 190 100057 
910 319 100065 
911 526 100088 
912 656 100031 
913 308 100009 
914 884 100040 
915 563 100000 
916 381 100002 
917 959 100076 
918 130 100082 
919 620 100036 
920 175 100016 
921 728 100069 
922 263 100000 
923 894 100068 
924 679 100014 
925 608 100010 
926 617 100067 
927 632 100023 
928 705 100030 
929 939 100021 
930 360 100013 
931 562 100066 
932 826 100033 
933 583 100049 
934 254 100077 
935 488 100012 
936 794 100004 
937 955 100074 
938 424 100019 
939 751 100043 
940 408 100005 
941 842 100092 
942 347 100001 
943 572 100085 
944 994 100062 
945 7 100023 
946 593 100003 
947 866 100044 
948 876 100070 
949 664 100049 
950 60 100071 
951 394 100035 
952 981 100006 
953 886 100054 
954 127 100029 
955 609 100023 
956 728 100093 
957 120 100079 
958 914 100096 
959 831 100007 
960 910 100003 
961 101 100051 
962 140 100098 
963 780 100083 
964 334 100009 
965 280 100016 
966 896 100044 
967 380 100010 
968 174 100047 
969 635 100086 
970 59 100010 
971 985 100040 
972 792 100032 
973 215 100023 
974 73 100003 
975 781 100032 
976 912 100013 
977 567 100001 
978 765 100007 
979 159 100078 
980 595 100069 
981 627 100014 
982 143 100026 
983 194 100081 
984 527 100066 
985 376 100035 
986 877 100063 
987 787 100045 
988 663 100067 
989 530 100032 
990 477 100034 
991 857 100081 
992 78 100071 
993 283 100037 
994 14 100005 
995 981 100006 
996 72 100088 
997 571 100040 
998 652 100031 
999 1 100035 
1000 302 100085 
