npieces: 1000
capacity: 81228394
574 228 100030 
575 553 100065 
576 139 100004 
577 861 100037 
578 357 100056 
579 903 100057 
580 842 100042 
581 914 100051 
582 321 100055 
583 137 100033 
584 364 100034 
585 713 100088 
586 318 100021 
587 828 100067 
588 42 100096 
589 171 100001 
590 545 100011 
591 543 100096 
592 439 100051 
593 500 100078 
594 555 100042 
595 818 100046 
596 465 100036 
597 113 100093 
598 590 100011 
599 472 100087 
600 352 100067 
601 498 100040 
602 631 100019 
603 534 100087 
604 147 100036 
605 66 100050 
606 195 100011 
607 492 100049 
608 287 100011 
609 620 100014 
610 235 100053 
611 544 100074 
612 649 100048 
613 981 100081 
614 138 100025 
615 184 100048 
616 944 100023 
617 535 100092 
618 331 100068 
619 78 100016 
620 414 100024 
621 409 100035 
622 381 100052 
623 363 100044 
624 886 100051 
625 729 100015 
626 377 100025 
627 862 100017 
628 949 100025 
629 932 100040 
630 872 100081 
631 716 100065 
632 314 100093 
633 410 100020 
634 247 100025 
635 552 100021 
636 839 100032 
637 621 100042 
638 708 100029 
639 561 100036 
640 623 100025 
641 24 100022 
642 303 100083 
643 736 100066 
644 8 100012 
645 137 100075 
646 468 100028 
647 393 100061 
648 400 100087 
649 728 100087 
650 158 100077 
651 455 100051 
652 498 100023 
653 344 100057 
654 587 100014 
655 657 100066 
656 624 100039 
657 171 100004 
658 540 100006 
659 194 100050 
660 127 100057 
661 992 100056 
662 523 100021 
663 546 100077 
664 984 100039 
665 318 100043 
666 332 100016 
667 367 100098 
668 499 100090 
669 96 100074 
670 414 100084 
671 257 100049 
672 603 100026 
673 632 100083 
674 9 100066 
675 663 100024 
676 750 100052 
677 285 100029 
678 328 100000 
679 452 100041 
680 12 100033 
681 999 100023 
682 726 100022 
683 894 100076 
684 765 100098 
685 695 100079 
686 42 100014 
687 411 100006 
688 133 100014 
689 42 100076 
690 868 100052 
691 155 100068 
692 178 100044 
693 356 100077 
694 503 100089 
695 971 100076 
696 489 100075 
697 47 100091 
698 559 100096 
699 406 100008 
700 774 100016 
701 323 100090 
702 34 100032 
703 635 100076 
704 434 100026 
705 501 100036 
706 161 100047 
707 964 100028 
708 733 100027 
709 610 100023 
710 845 100029 
711 698 100066 
712 691 100079 
713 106 100095 
714 444 100029 
715 636 100048 
716 488 100091 
717 175 100045 
718 91 100042 
719 478 100012 
720 463 100091 
721 685 100033 
722 347 100047 
723 316 100077 
724 731 100051 
725 666 100097 
726 269 100039 
727 398 100048 
728 166 100054 
729 20 100007 
730 648 100089 
731 955 100029 
732 361 100034 
733 687 100062 
734 200 100069 
735 928 100021 
736 878 100029 
737 975 100073 
738 526 100084 
739 615 100002 
740 922 100016 
741 215 100005 
742 28 100048 
743 611 100094 
744 950 100056 
745 242 100047 
746 799 100065 
747 744 100050 
748 939 100080 
749 656 100040 
750 549 100052 
751 781 100076 
752 659 100052 
753 533 100046 
754 774 100083 
755 979 100009 
756 301 100080 
757 759 100057 
758 837 100018 
759 764 100087 
760 511 100077 
761 623 100015 
762 894 100024 
763 671 100035 
764 779 100006 
765 684 100038 
766 687 100023 
767 256 100092 
768 308 100088 
769 629 100042 
770 177 100087 
771 370 100026 
772 344 100006 
773 565 100076 
774 757 100027 
775 518 100096 
776 781 100025 
777 374 100067 
778 224 100078 
779 891 100033 
780 613 100056 
781 65 100050 
782 625 100043 
783 54 100094 
784 524 100064 
785 738 100060 
786 912 100004 
787 608 100058 
788 150 100065 
789 398 100050 
790 631 100006 
791 981 100020 
792 988 100011 
793 765 100059 
794 74 100003 
795 753 100076 
796 877 100093 
797 42 100083 
798 136 100003 
799 122 100025 
800 46 100025 
801 944 100011 
802 153 100079 
803 515 100016 
804 637 100042 
805 4 100046 
806 207 100076 
807 85 100091 
808 447 100052 
809 743 100020 
810 631 100020 
811 349 100035 
812 495 100091 
813 971 100009 
814 511 100091 
815 162 100082 
816 512 100003 
817 771 100013 
818 311 100027 
819 517 100009 
820 895 100080 
821 301 100006 
822 482 100092 
823 833 100019 
824 100 100072 
825 129 100004 
826 908 100048 
827 402 100011 
828 727 100064 
829 696 100055 
830 754 100075 
831 896 100001 
832 652 100026 
833 71 100001 
834 391 100008 
835 378 100061 
836 937 100041 
837 907 100049 
838 891 100078 
839 837 100001 
840 597 100054 
841 141 100056 
842 395 100051 
843 949 100035 
844 105 100093 
845 413 100079 
846 830 100008 
847 24 100013 
848 256 100065 
849 529 100070 
850 988 100006 
851 704 100031 
852 199 100055 
853 156 100095 
854 839 100042 
855 950 100004 
856 191 100072 
857 904 100036 
858 267 100049 
859 521 100008 
860 304 100065 
861 383 100016 
862 159 100089 
863 183 100094 
864 22 100090 
865 275 100062 
866 858 100038 
867 673 100023 
868 910 100023 
869 83 100072 
870 497 100061 
871 720 100073 
872 878 100096 
873 175 100077 
874 13 100091 
875 604 100033 
876 994 100038 
877 256 100066 
878 351 100042 
879 809 100005 
880 403 100055 
881 643 100076 
882 78 100083 
883 721 100090 
884 496 100069 
885 77 100032 
886 757 100045 
887 295 100063 
888 934 100035 
889 805 100005 
890 576 100088 
891 464 100007 
892 617 100006 
893 198 100077 
894 308 100019 
895 841 100010 
896 451 100037 
897 636 100040 
898 660 100037 
899 877 100016 
900 337 100093 
901 508 100095 
902 400 100097 
903 558 100000 
904 763 100008 
905 670 100013 
906 21 100005 
907 385 100058 
908 563 100022 
909 788 100081 
910 202 100009 
911 37 100036 
912 314 100063 
913 226 100002 
914 926 100032 
915 153 100016 
916 967 100078 
917 429 100049 
918 173 100014 
919 546 100096 
920 841 100005 
921 390 100038 
922 250 100008 
923 92 100040 
924 802 100010 
925 310 100094 
926 468 100071 
927 118 100012 
928 724 100083 
929 553 100078 
930 938 100037 
931 945 100011 
932 501 100094 
933 437 100094 
934 681 100062 
935 671 100016 
936 156 100064 
937 866 100022 
938 66 100023 
939 869 100004 
940 435 100050 
941 417 100076 
942 222 100070 
943 891 100057 
944 317 100091 
945 654 100019 
946 324 100023 
947 488 100092 
948 38 100095 
949 823 100086 
950 71 100044 
951 56 100099 
952 152 100042 
953 844 100054 
954 810 100013 
955 464 100032 
956 130 100021 
957 639 100091 
958 669 100048 
959 190 100036 
960 944 100032 
961 331 100095 
962 215 100051 
963 267 100096 
964 184 100025 
965 375 100009 
966 811 100012 
967 274 100006 
968 632 100071 
969 530 100087 
970 709 100051 
971 800 100016 
972 747 100012 
973 925 100035 
974 300 100095 
975 444 100076 
976 227 100053 
977 726 100037 
978 831 100091 
979 477 100046 
980 125 100082 
981 817 100023 
982 986 100051 
983 121 100041 
984 354 100019 
985 183 100019 
986 200 100012 
987 10 100021 
988 634 100035 
989 856 100064 
990 847 100086 
991 128 100038 
992 40 100068 
993 210 100037 
994 521 100053 
995 204 100015 
996 115 100060 
997 9 100068 
998 199 100099 
999 920 100059 
1000 872 100021 
