npieces: 1000
capacity: 18821250
179 161 100018 
180 874 100000 
181 270 100019 
182 171 100073 
183 151 100001 
184 439 100085 
185 179 100085 
186 484 100033 
187 753 100061 
188 248 100052 
189 714 100047 
190 928 100015 
191 933 100092 
192 769 100007 
193 927 100005 
194 71 100056 
195 732 100084 
196 656 100013 
197 902 100000 
198 644 100076 
199 9 100070 
200 796 100024 
201 337 100028 
202 51 100093 
203 705 100028 
204 965 100042 
205 457 100090 
206 43 100052 
207 491 100051 
208 272 100095 
209 618 100074 
210 812 100043 
211 543 100049 
212 298 100053 
213 697 100029 
214 447 100057 
215 160 100079 
216 786 100078 
217 375 100067 
218 98 100049 
219 740 100063 
220 169 100091 
221 252 100097 
222 531 100002 
223 248 100031 
224 394 100032 
225 502 100088 
226 666 100023 
227 894 100048 
228 68 100013 
229 426 100072 
230 601 100004 
231 768 100000 
232 285 100015 
233 791 100066 
234 213 100007 
235 436 100099 
236 910 100068 
237 368 100042 
238 868 100092 
239 63 100037 
240 83 100038 
241 704 100029 
242 958 100017 
243 500 100066 
244 42 100024 
245 541 100043 
246 693 100018 
247 620 100032 
248 208 100087 
249 47 100089 
250 399 100033 
251 725 100092 
252 457 100061 
253 647 100016 
254 640 100062 
255 318 100092 
256 543 100049 
257 75 100051 
258 715 100032 
259 166 100026 
260 687 100092 
261 574 100017 
262 56 100026 
263 897 100067 
264 689 100049 
265 594 100056 
266 300 100090 
267 573 100013 
268 294 100038 
269 463 100067 
270 374 100041 
271 742 100017 
272 930 100040 
273 314 100060 
274 181 100044 
275 640 100045 
276 561 100095 
277 105 100022 
278 461 100064 
279 403 100023 
280 203 100062 
281 587 100091 
282 337 100063 
283 990 100099 
284 609 100047 
285 643 100010 
286 247 100036 
287 206 100060 
288 151 100040 
289 739 100079 
290 673 100022 
291 997 100098 
292 162 100083 
293 267 100097 
294 552 100013 
295 69 100045 
296 857 100062 
297 233 100078 
298 265 100034 
299 12 100065 
300 150 100055 
301 647 100035 
302 465 100051 
303 640 100052 
304 204 100093 
305 890 100055 
306 250 100001 
307 802 100066 
308 536 100016 
309 182 100080 
310 374 100075 
311 460 100096 
312 761 100069 
313 397 100014 
314 592 100029 
315 252 100064 
316 33 100019 
317 15 100033 
318 928 100022 
319 217 100005 
320 739 100007 
321 969 100070 
322 381 100001 
323 962 100081 
324 157 100072 
325 984 100098 
326 226 100020 
327 140 100097 
328 69 100035 
329 748 100017 
330 419 100095 
331 298 100007 
332 214 100051 
333 655 100008 
334 439 100090 
335 484 100092 
336 282 100005 
337 589 100059 
338 125 100050 
339 899 100058 
340 326 100081 
341 540 100003 
342 449 100028 
343 504 100027 
344 3 100015 
345 387 100040 
346 245 100029 
347 618 100083 
348 560 100011 
349 164 100084 
350 330 100030 
351 639 100073 
352 619 100013 
353 939 100093 
354 255 100037 
355 703 100082 
356 495 100028 
357 406 100003 
358 110 100073 
359 829 100047 
360 5 100014 
361 940 100031 
362 35 100022 
363 735 100083 
364 237 100054 
365 576 100029 
366 454 100066 
367 459 100079 
368 251 100001 
369 958 100054 
370 837 100033 
371 130 100060 
372 692 100001 
373 250 100086 
374 861 100089 
375 727 100000 
376 592 100076 
377 989 100091 
378 64 100002 
379 374 100040 
380 335 100098 
381 913 100075 
382 462 100063 
383 975 100078 
384 958 100002 
385 586 100073 
386 630 100042 
387 10 100056 
388 49 100084 
389 500 100092 
390 235 100007 
391 353 100048 
392 328 100057 
393 121 100090 
394 913 100057 
395 523 100061 
396 340 100037 
397 690 100054 
398 46 100083 
399 253 100088 
400 720 100047 
401 611 100086 
402 60 100064 
403 352 100079 
404 314 100008 
405 761 100029 
406 739 100068 
407 952 100095 
408 81 100061 
409 669 100089 
410 649 100036 
411 57 100019 
412 910 100047 
413 335 100046 
414 651 100069 
415 570 100034 
416 461 100022 
417 813 100061 
418 131 100088 
419 179 100093 
420 58 100046 
421 692 100089 
422 57 100026 
423 984 100038 
424 182 100027 
425 315 100005 
426 804 100046 
427 397 100002 
428 202 100018 
429 869 100075 
430 720 100058 
431 185 100010 
432 608 100081 
433 428 100022 
434 159 100049 
435 173 100093 
436 391 100010 
437 232 100048 
438 922 100071 
439 236 100032 
440 149 100040 
441 624 100076 
442 191 100075 
443 370 100009 
444 492 100032 
445 78 100065 
446 658 100064 
447 367 100060 
448 903 100057 
449 725 100013 
450 541 100020 
451 683 100004 
452 900 100000 
453 419 100078 
454 738 100083 
455 689 100086 
456 489 100024 
457 721 100044 
458 861 100007 
459 294 100016 
460 240 100079 
461 480 100064 
462 804 100078 
463 320 100087 
464 837 100054 
465 307 100042 
466 648 100055 
467 89 100085 
468 748 100004 
469 193 100091 
470 116 100000 
471 491 100080 
472 829 100006 
473 369 100063 
474 202 100011 
475 482 100028 
476 682 100001 
477 253 100016 
478 459 100064 
479 655 100032 
480 693 100039 
481 10 100029 
482 997 100084 
483 698 100021 
484 820 100093 
485 724 100083 
486 684 100048 
487 389 100057 
488 319 100088 
489 148 100091 
490 587 100074 
491 165 100001 
492 862 100042 
493 371 100041 
494 50 100054 
495 417 100043 
496 53 100085 
497 638 100026 
498 359 100098 
499 995 100055 
500 849 100020 
501 753 100030 
502 527 100014 
503 204 100034 
504 865 100068 
505 902 100002 
506 44 100065 
507 825 100062 
508 487 100068 
509 701 100075 
510 589 100021 
511 650 100074 
512 527 100044 
513 939 100049 
514 35 100034 
515 839 100064 
516 293 100069 
517 853 100013 
518 768 100071 
519 11 100094 
520 480 100019 
521 355 100082 
522 647 100082 
523 411 100083 
524 931 100073 
525 599 100075 
526 609 100060 
527 277 100044 
528 976 100080 
529 829 100018 
530 124 100054 
531 371 100088 
532 21 100008 
533 627 100054 
534 843 100057 
535 295 100045 
536 224 100081 
537 224 100086 
538 123 100091 
539 454 100066 
540 236 100050 
541 294 100019 
542 345 100035 
543 767 100035 
544 124 100077 
545 633 100073 
546 254 100076 
547 627 100022 
548 221 100024 
549 855 100050 
550 341 100070 
551 164 100009 
552 254 100097 
553 495 100093 
554 809 100087 
555 224 100020 
556 496 100067 
557 532 100028 
558 977 100099 
559 460 100031 
560 711 100014 
561 201 100094 
562 14 100008 
563 803 100042 
564 761 100047 
565 981 100029 
566 49 100002 
567 366 100075 
568 115 100029 
569 278 100077 
570 655 100099 
571 26 100020 
572 769 100096 
573 431 100078 
574 358 100067 
575 31 100001 
576 469 100061 
577 883 100038 
578 191 100048 
579 638 100033 
580 60 100067 
581 657 100084 
582 220 100023 
583 832 100038 
584 150 100087 
585 96 100049 
586 521 100081 
587 899 100075 
588 724 100080 
589 402 100094 
590 92 100019 
591 565 100089 
592 618 100080 
593 554 100043 
594 310 100034 
595 984 100091 
596 76 100064 
597 575 100069 
598 633 100091 
599 615 100051 
600 82 100020 
601 289 100084 
602 41 100027 
603 93 100008 
604 118 100088 
605 169 100026 
606 918 100068 
607 874 100086 
608 258 100023 
609 538 100098 
610 918 100089 
611 551 100047 
612 964 100092 
613 300 100078 
614 580 100037 
615 814 100057 
616 883 100067 
617 621 100032 
618 974 100033 
619 301 100088 
620 105 100004 
621 344 100008 
622 632 100064 
623 665 100092 
624 744 100076 
625 16 100067 
626 451 100042 
627 885 100089 
628 559 100025 
629 739 100073 
630 58 100074 
631 674 100038 
632 604 100046 
633 176 100032 
634 393 100033 
635 790 100054 
636 986 100096 
637 483 100098 
638 366 100073 
639 311 100045 
640 666 100077 
641 614 100039 
642 274 100044 
643 127 100034 
644 370 100025 
645 375 100011 
646 766 100048 
647 543 100054 
648 947 100071 
649 575 100076 
650 616 100033 
651 349 100076 
652 316 100004 
653 70 100058 
654 757 100059 
655 816 100066 
656 930 100051 
657 898 100036 
658 590 100067 
659 760 100082 
660 610 100018 
661 734 100069 
662 317 100001 
663 649 100030 
664 850 100007 
665 181 100092 
666 439 100004 
667 14 100022 
668 789 100015 
669 334 100062 
670 713 100016 
671 975 100017 
672 678 100030 
673 94 100083 
674 348 100067 
675 317 100068 
676 569 100068 
677 548 100041 
678 362 100028 
679 515 100085 
680 359 100050 
681 405 100096 
682 984 100099 
683 956 100037 
684 848 100078 
685 918 100080 
686 236 100022 
687 961 100058 
688 952 100062 
689 16 100057 
690 367 100032 
691 898 100001 
692 388 100013 
693 211 100077 
694 170 100046 
695 121 100088 
696 564 100039 
697 341 100036 
698 930 100012 
699 340 100024 
700 776 100073 
701 698 100010 
702 37 100032 
703 762 100072 
704 29 100027 
705 163 100020 
706 643 100039 
707 530 100056 
708 575 100071 
709 56 100056 
710 824 100058 
711 57 100067 
712 822 100012 
713 209 100096 
714 38 100057 
715 746 100020 
716 43 100028 
717 974 100034 
718 597 100003 
719 973 100060 
720 913 100080 
721 20 100010 
722 581 100035 
723 458 100050 
724 510 100091 
725 392 100073 
726 168 100032 
727 429 100061 
728 345 100067 
729 947 100044 
730 962 100006 
731 265 100097 
732 187 100018 
733 806 100006 
734 330 100041 
735 39 100033 
736 304 100054 
737 941 100045 
738 864 100001 
739 510 100054 
740 461 100049 
741 766 100058 
742 79 100012 
743 50 100042 
744 233 100085 
745 216 100088 
746 466 100021 
747 462 100098 
748 893 100024 
749 78 100076 
750 840 100000 
751 731 100016 
752 862 100093 
753 588 100091 
754 849 100075 
755 41 100021 
756 120 100065 
757 702 100086 
758 128 100067 
759 379 100099 
760 602 100058 
761 245 100032 
762 913 100084 
763 653 100092 
764 86 100090 
765 651 100047 
766 82 100052 
767 711 100033 
768 55 100040 
769 483 100054 
770 779 100099 
771 776 100022 
772 58 100078 
773 604 100056 
774 279 100000 
775 925 100016 
776 23 100021 
777 437 100076 
778 659 100038 
779 105 100070 
780 912 100064 
781 832 100015 
782 60 100023 
783 284 100018 
784 598 100069 
785 880 100020 
786 746 100005 
787 55 100062 
788 113 100029 
789 484 100034 
790 569 100099 
791 108 100048 
792 710 100047 
793 716 100032 
794 988 100072 
795 503 100016 
796 512 100078 
797 104 100091 
798 938 100051 
799 769 100030 
800 129 100046 
801 398 100024 
802 419 100039 
803 33 100005 
804 519 100038 
805 563 100019 
806 578 100072 
807 691 100096 
808 898 100084 
809 502 100084 
810 82 100000 
811 331 100060 
812 858 100015 
813 825 100005 
814 633 100047 
815 808 100035 
816 226 100000 
817 321 100065 
818 698 100099 
819 699 100014 
820 386 100073 
821 43 100039 
822 772 100084 
823 623 100087 
824 142 100020 
825 903 100048 
826 934 100064 
827 576 100055 
828 137 100072 
829 303 100044 
830 821 100036 
831 422 100033 
832 559 100034 
833 614 100069 
834 361 100056 
835 81 100021 
836 732 100089 
837 538 100041 
838 406 100054 
839 980 100090 
840 943 100083 
841 891 100033 
842 662 100071 
843 651 100092 
844 915 100037 
845 716 100028 
846 721 100092 
847 182 100081 
848 82 100082 
849 55 100019 
850 478 100027 
851 270 100099 
852 586 100092 
853 299 100043 
854 985 100054 
855 485 100096 
856 802 100012 
857 511 100009 
858 53 100022 
859 280 100036 
860 779 100042 
861 125 100009 
862 353 100029 
863 62 100083 
864 768 100090 
865 874 100099 
866 213 100046 
867 47 100064 
868 816 100084 
869 338 100016 
870 75 100061 
871 783 100030 
872 193 100076 
873 606 100081 
874 504 100016 
875 658 100010 
876 708 100010 
877 743 100011 
878 922 100054 
879 591 100030 
880 518 100027 
881 369 100000 
882 393 100087 
883 616 100087 
884 778 100022 
885 947 100056 
886 655 100014 
887 174 100027 
888 273 100059 
889 172 100097 
890 850 100001 
891 822 100024 
892 340 100027 
893 517 100098 
894 559 100036 
895 680 100015 
896 230 100009 
897 682 100004 
898 70 100065 
899 532 100025 
900 420 100065 
901 402 100031 
902 586 100061 
903 269 100096 
904 910 100089 
905 157 100078 
906 696 100097 
907 104 100030 
908 5 100023 
909 867 100034 
910 956 100006 
911 163 100005 
912 189 100032 
913 329 100058 
914 953 100013 
915 208 100017 
916 778 100087 
917 940 100085 
918 575 100039 
919 945 100037 
920 36 100029 
921 957 100034 
922 468 100013 
923 275 100065 
924 204 100023 
925 437 100059 
926 710 100092 
927 13 100012 
928 254 100043 
929 568 100082 
930 421 100078 
931 903 100007 
932 223 100066 
933 396 100022 
934 939 100070 
935 565 100009 
936 735 100037 
937 824 100095 
938 789 100040 
939 596 100096 
940 853 100086 
941 111 100069 
942 144 100058 
943 745 100054 
944 127 100059 
945 260 100040 
946 470 100032 
947 831 100073 
948 641 100055 
949 821 100006 
950 473 100044 
951 375 100040 
952 890 100003 
953 619 100079 
954 156 100038 
955 846 100048 
956 837 100050 
957 709 100012 
958 199 100077 
959 724 100088 
960 419 100024 
961 314 100060 
962 777 100079 
963 969 100076 
964 171 100022 
965 229 100033 
966 229 100081 
967 585 100087 
968 683 100024 
969 768 100027 
970 248 100051 
971 206 100093 
972 757 100089 
973 284 100024 
974 558 100088 
975 74 100089 
976 149 100074 
977 268 100034 
978 914 100044 
979 828 100087 
980 120 100010 
981 384 100079 
982 980 100007 
983 687 100010 
984 588 100063 
985 333 100084 
986 938 100004 
987 176 100034 
988 460 100028 
989 95 100049 
990 674 100055 
991 22 100018 
992 531 100072 
993 584 100026 
994 811 100030 
995 914 100011 
996 797 100045 
997 648 100005 
998 841 100040 
999 926 100060 
1000 523 100034 
