npieces: 1000
capacity: 92125243
457 842 100069 
458 502 100040 
459 367 100033 
460 977 100084 
461 705 100085 
462 509 100083 
463 305 100068 
464 758 100007 
465 172 100027 
466 945 100000 
467 802 100002 
468 349 100085 
469 378 100048 
470 429 100033 
471 12 100045 
472 878 100099 
473 882 100028 
474 43 100072 
475 243 100037 
476 835 100014 
477 582 100021 
478 868 100049 
479 888 100049 
480 398 100032 
481 27 100042 
482 830 100069 
483 475 100046 
484 445 100030 
485 613 100076 
486 333 100005 
487 782 100030 
488 328 100005 
489 197 100024 
490 364 100007 
491 830 100038 
492 751 100075 
493 564 100022 
494 595 100019 
495 298 100012 
496 446 100066 
497 279 100091 
498 360 100051 
499 324 100084 
500 946 100053 
501 482 100047 
502 168 100091 
503 101 100055 
504 50 100053 
505 151 100007 
506 765 100026 
507 194 100091 
508 344 100049 
509 486 100004 
510 574 100002 
511 435 100071 
512 200 100025 
513 332 100030 
514 660 100091 
515 928 100085 
516 182 100098 
517 606 100046 
518 777 100036 
519 980 100027 
520 761 100024 
521 260 100015 
522 992 100031 
523 84 100068 
524 356 100042 
525 776 100044 
526 610 100009 
527 534 100025 
528 369 100073 
529 510 100055 
530 405 100087 
531 548 100053 
532 238 100021 
533 36 100075 
534 828 100094 
535 240 100006 
536 161 100046 
537 673 100051 
538 604 100012 
539 583 100011 
540 357 100071 
541 191 100012 
542 778 100056 
543 480 100032 
544 277 100022 
545 762 100006 
546 959 100033 
547 852 100091 
548 734 100037 
549 456 100087 
550 246 100099 
551 485 100046 
552 671 100030 
553 24 100054 
554 226 100028 
555 969 100093 
556 73 100024 
557 109 100057 
558 442 100024 
559 133 100020 
560 776 100055 
561 906 100099 
562 455 100029 
563 828 100051 
564 778 100028 
565 374 100010 
566 610 100067 
567 63 100004 
568 92 100086 
569 823 100054 
570 904 100048 
571 363 100089 
572 354 100013 
573 792 100063 
574 151 100044 
575 848 100090 
576 462 100038 
577 772 100011 
578 624 100013 
579 703 100038 
580 373 100024 
581 314 100057 
582 421 100016 
583 961 100071 
584 239 100060 
585 153 100042 
586 346 100050 
587 724 100088 
588 357 100065 
589 899 100095 
590 13 100036 
591 846 100054 
592 875 100005 
593 523 100024 
594 743 100083 
595 329 100092 
596 981 100017 
597 888 100038 
598 514 100092 
599 800 100076 
600 411 100061 
601 18 100009 
602 546 100080 
603 678 100073 
604 599 100001 
605 802 100075 
606 375 100037 
607 179 100091 
608 947 100060 
609 875 100055 
610 623 100006 
611 872 100016 
612 957 100013 
613 445 100083 
614 45 100038 
615 943 100026 
616 556 100024 
617 950 100045 
618 23 100022 
619 806 100005 
620 634 100045 
621 977 100037 
622 449 100057 
623 954 100077 
624 265 100025 
625 857 100080 
626 716 100091 
627 438 100062 
628 200 100018 
629 428 100026 
630 923 100067 
631 115 100039 
632 565 100039 
633 313 100017 
634 770 100074 
635 959 100047 
636 379 100041 
637 892 100075 
638 535 100046 
639 48 100058 
640 107 100002 
641 399 100028 
642 155 100041 
643 240 100031 
644 35 100050 
645 368 100016 
646 327 100049 
647 544 100099 
648 84 100080 
649 408 100073 
650 481 100090 
651 726 100021 
652 461 100073 
653 455 100015 
654 246 100084 
655 721 100039 
656 227 100064 
657 179 100045 
658 423 100020 
659 881 100095 
660 299 100083 
661 535 100066 
662 46 100086 
663 146 100031 
664 451 100044 
665 438 100029 
666 432 100025 
667 695 100083 
668 398 100016 
669 775 100075 
670 978 100069 
671 240 100054 
672 71 100019 
673 639 100060 
674 909 100052 
675 878 100089 
676 10 100001 
677 621 100078 
678 419 100065 
679 588 100094 
680 216 100003 
681 110 100073 
682 385 100036 
683 397 100046 
684 969 100083 
685 127 100053 
686 917 100055 
687 946 100011 
688 89 100031 
689 969 100030 
690 216 100081 
691 363 100058 
692 845 100098 
693 732 100046 
694 859 100023 
695 154 100017 
696 781 100044 
697 918 100049 
698 411 100013 
699 757 100009 
700 489 100098 
701 827 100007 
702 174 100061 
703 211 100025 
704 422 100064 
705 444 100041 
706 340 100056 
707 963 100089 
708 952 100076 
709 369 100025 
710 993 100015 
711 138 100076 
712 623 100085 
713 994 100077 
714 823 100042 
715 331 100041 
716 28 100017 
717 71 100059 
718 30 100040 
719 358 100057 
720 98 100001 
721 837 100023 
722 790 100000 
723 867 100043 
724 863 100004 
725 817 100014 
726 777 100041 
727 862 100090 
728 178 100036 
729 884 100037 
730 283 100095 
731 586 100022 
732 476 100023 
733 327 100079 
734 507 100070 
735 480 100014 
736 945 100071 
737 246 100074 
738 161 100078 
739 359 100019 
740 46 100058 
741 55 100079 
742 192 100065 
743 755 100039 
744 226 100074 
745 425 100081 
746 667 100026 
747 919 100039 
748 622 100085 
749 287 100025 
750 977 100061 
751 44 100097 
752 503 100010 
753 181 100020 
754 770 100060 
755 58 100026 
756 257 100034 
757 791 100063 
758 833 100048 
759 756 100004 
760 723 100067 
761 718 100037 
762 554 100081 
763 638 100033 
764 7 100071 
765 372 100032 
766 211 100021 
767 216 100082 
768 984 100073 
769 116 100011 
770 740 100044 
771 57 100027 
772 883 100035 
773 125 100013 
774 384 100073 
775 902 100037 
776 480 100006 
777 902 100013 
778 380 100047 
779 458 100051 
780 497 100025 
781 369 100060 
782 541 100044 
783 909 100095 
784 599 100082 
785 417 100053 
786 35 100002 
787 816 100043 
788 34 100094 
789 221 100079 
790 114 100088 
791 653 100097 
792 463 100048 
793 389 100013 
794 557 100049 
795 560 100061 
796 409 100067 
797 585 100016 
798 267 100020 
799 210 100059 
800 290 100031 
801 919 100033 
802 60 100096 
803 826 100042 
804 672 100055 
805 556 100068 
806 587 100037 
807 620 100073 
808 763 100065 
809 895 100085 
810 259 100057 
811 492 100013 
812 643 100092 
813 362 100006 
814 194 100040 
815 633 100044 
816 339 100009 
817 282 100038 
818 611 100028 
819 460 100019 
820 147 100090 
821 340 100000 
822 765 100009 
823 648 100004 
824 543 100093 
825 928 100097 
826 519 100057 
827 705 100004 
828 882 100093 
829 448 100029 
830 342 100037 
831 231 100078 
832 688 100011 
833 303 100010 
834 706 100001 
835 938 100022 
836 765 100038 
837 59 100002 
838 799 100023 
839 221 100007 
840 128 100092 
841 372 100042 
842 359 100076 
843 180 100057 
844 884 100086 
845 973 100089 
846 434 100085 
847 7 100082 
848 259 100091 
849 640 100028 
850 575 100044 
851 703 100016 
852 355 100077 
853 940 100092 
854 602 100039 
855 926 100049 
856 891 100061 
857 880 100002 
858 518 100019 
859 73 100001 
860 236 100011 
861 294 100014 
862 450 100066 
863 175 100004 
864 449 100099 
865 619 100004 
866 590 100039 
867 640 100097 
868 41 100005 
869 427 100077 
870 900 100098 
871 376 100067 
872 986 100069 
873 119 100026 
874 561 100025 
875 59 100043 
876 725 100027 
877 840 100028 
878 955 100047 
879 368 100059 
880 151 100088 
881 386 100093 
882 242 100080 
883 513 100088 
884 835 100011 
885 996 100025 
886 288 100083 
887 703 100084 
888 410 100020 
889 661 100086 
890 539 100054 
891 519 100025 
892 605 100044 
893 118 100079 
894 952 100033 
895 945 100096 
896 247 100094 
897 387 100013 
898 407 100046 
899 949 100090 
900 205 100062 
901 971 100048 
902 51 100022 
903 694 100033 
904 623 100098 
905 486 100015 
906 785 100078 
907 825 100099 
908 574 100044 
909 324 100095 
910 461 100071 
911 52 100018 
912 222 100005 
913 250 100039 
914 370 100054 
915 833 100010 
916 811 100076 
917 333 100026 
918 480 100008 
919 914 100066 
920 605 100010 
921 830 100055 
922 205 100030 
923 356 100086 
924 957 100080 
925 630 100064 
926 215 100041 
927 430 100061 
928 535 100096 
929 449 100091 
930 950 100023 
931 704 100044 
932 400 100007 
933 229 100071 
934 524 100007 
935 574 100026 
936 648 100026 
937 241 100008 
938 710 100017 
939 29 100025 
940 6 100083 
941 200 100058 
942 721 100039 
943 114 100087 
944 1000 100048 
945 221 100069 
946 927 100077 
947 864 100054 
948 746 100060 
949 70 100039 
950 122 100077 
951 168 100005 
952 947 100040 
953 980 100092 
954 189 100035 
955 439 100033 
956 342 100031 
957 350 100081 
958 672 100094 
959 149 100085 
960 92 100045 
961 899 100017 
962 34 100048 
963 834 100013 
964 628 100087 
965 38 100054 
966 278 100042 
967 666 100012 
968 452 100029 
969 33 100084 
970 577 100004 
971 687 100018 
972 166 100078 
973 29 100061 
974 847 100045 
975 795 100094 
976 502 100043 
977 365 100075 
978 539 100029 
979 421 100088 
980 153 100055 
981 225 100044 
982 413 100012 
983 72 100079 
984 861 100072 
985 126 100085 
986 699 100005 
987 1 100091 
988 269 100053 
989 496 100066 
990 659 100076 
991 871 100019 
992 220 100057 
993 417 100087 
994 636 100015 
995 587 100008 
996 886 100034 
997 425 100058 
998 210 100069 
999 247 100069 
1000 124 100023 
