npieces: 500
capacity: 213708
129 1212 1412 
130 2889 1953 
131 5143 4675 
132 6359 7015 
133 1360 920 
134 4185 3310 
135 6337 5482 
136 6585 7316 
137 209 19 
138 6706 7512 
139 4168 4263 
140 5216 4826 
141 6834 7365 
142 7702 7166 
143 193 473 
144 1327 1037 
145 2007 1931 
146 9822 9944 
147 6850 6216 
148 7552 8233 
149 85 986 
150 3702 2856 
151 6926 7607 
152 4238 4758 
153 2501 3299 
154 9442 8602 
155 8889 8211 
156 542 1206 
157 4196 3696 
158 7559 7733 
159 10135 9315 
160 8182 7667 
161 8811 8963 
162 4768 4472 
163 3083 3192 
164 7718 7731 
165 3778 4283 
166 5476 5200 
167 4733 5180 
168 2744 1813 
169 6597 6943 
170 3813 4431 
171 6712 6612 
172 3311 4147 
173 4862 4946 
174 1703 2675 
175 183 496 
176 6847 7632 
177 7961 8048 
178 2484 1639 
179 9113 8904 
180 8877 9113 
181 9055 9581 
182 464 266 
183 4288 4766 
184 3407 3846 
185 699 1018 
186 6770 7339 
187 5322 4624 
188 392 1015 
189 9528 9665 
190 1838 1039 
191 9218 9572 
192 9839 8888 
193 8396 9238 
194 5164 4790 
195 2279 2315 
196 3759 4527 
197 7260 6565 
198 4691 5515 
199 2626 1840 
200 4455 4427 
201 742 1256 
202 1464 1602 
203 3204 3208 
204 9083 9716 
205 6106 5216 
206 2349 2730 
207 554 1314 
208 8003 7487 
209 596 521 
210 2945 2235 
211 6278 5302 
212 10194 9241 
213 2073 2648 
214 3609 3494 
215 6486 6295 
216 2457 1705 
217 2615 1662 
218 5360 4825 
219 7933 7251 
220 404 368 
221 2118 2483 
222 868 970 
223 6498 5599 
224 534 1433 
225 5052 5261 
226 1 665 
227 2523 2557 
228 597 1323 
229 8901 8249 
230 6194 6592 
231 9930 9767 
232 8222 7284 
233 8346 7582 
234 5451 5012 
235 5412 6291 
236 6632 6621 
237 7479 7247 
238 3496 4051 
239 8692 8734 
240 10005 9850 
241 886 759 
242 7552 6677 
243 8805 8675 
244 7873 8249 
245 2784 2492 
246 117 1068 
247 4438 4467 
248 3343 3647 
249 4199 3518 
250 6745 5830 
251 2286 1468 
252 5866 6592 
253 2910 2758 
254 5932 5271 
255 6084 6389 
256 5646 5254 
257 10854 9882 
258 3625 3058 
259 4054 4941 
260 3562 4022 
261 1985 2645 
262 3804 3007 
263 7827 8432 
264 6880 7744 
265 4239 4913 
266 1 131 
267 4216 5092 
268 1695 749 
269 9485 9934 
270 9072 8413 
271 8881 8181 
272 6695 6417 
273 8530 8537 
274 10550 9652 
275 4082 3423 
276 7551 7688 
277 6999 7752 
278 4683 4236 
279 2226 1330 
280 3160 4058 
281 5780 5754 
282 5151 5440 
283 4760 4525 
284 7550 7512 
285 8486 8746 
286 5883 6102 
287 3104 3061 
288 7344 6350 
289 957 1498 
290 10590 9680 
291 1940 1708 
292 2874 3425 
293 6360 6010 
294 7504 6647 
295 6596 5740 
296 2790 2896 
297 2275 1920 
298 7194 6752 
299 2508 1531 
300 1214 405 
301 6243 5342 
302 7610 7240 
303 5213 5527 
304 2135 1699 
305 6740 6897 
306 1383 889 
307 8331 8473 
308 7481 7447 
309 9813 9853 
310 5284 4725 
311 5768 6419 
312 2661 1816 
313 1 196 
314 6516 5767 
315 3089 3107 
316 6811 7512 
317 608 1438 
318 1394 1911 
319 4276 4272 
320 7109 6306 
321 4560 4480 
322 2900 2036 
323 1403 1577 
324 6105 6348 
325 3076 2215 
326 2780 2697 
327 9881 9371 
328 8614 8612 
329 1693 2363 
330 6870 6618 
331 2215 1417 
332 6487 6005 
333 8001 8366 
334 7266 8054 
335 1181 851 
336 660 785 
337 8170 8892 
338 6540 5956 
339 8205 7938 
340 5711 6037 
341 967 1307 
342 1740 840 
343 7096 6327 
344 10115 9338 
345 1038 1178 
346 3406 4380 
347 8244 8993 
348 9468 9103 
349 6177 7043 
350 6395 6569 
351 2331 1718 
352 534 850 
353 2013 2250 
354 4843 4446 
355 2290 1334 
356 2655 2118 
357 6805 6573 
358 9080 9237 
359 8291 9036 
360 1 460 
361 1 467 
362 1794 2786 
363 7004 7374 
364 5986 5276 
365 8064 7311 
366 7586 8181 
367 4402 4746 
368 5816 5178 
369 448 669 
370 2242 1492 
371 624 105 
372 1762 1667 
373 2187 3169 
374 1228 1508 
375 3202 2478 
376 9334 9823 
377 4295 4556 
378 2925 3775 
379 1888 2085 
380 2681 1758 
381 592 248 
382 8684 8605 
383 2661 1958 
384 8362 7565 
385 2131 3049 
386 3458 2909 
387 6874 6561 
388 4407 3760 
389 296 443 
390 5357 5994 
391 4291 3424 
392 5187 5399 
393 4423 5320 
394 5139 4488 
395 9143 8218 
396 9489 9371 
397 4586 3617 
398 5158 5733 
399 2751 2956 
400 9963 9551 
401 1339 1794 
402 4632 5131 
403 7085 8031 
404 4044 4225 
405 4213 4224 
406 4993 4202 
407 4491 5223 
408 9083 9064 
409 3987 4924 
410 3319 3392 
411 8415 7888 
412 2449 1653 
413 6659 6638 
414 4226 4866 
415 3906 3745 
416 6826 7220 
417 4207 4028 
418 5421 5954 
419 6049 5050 
420 2903 2665 
421 3980 3235 
422 8772 9416 
423 5241 6039 
424 5749 6405 
425 5022 5370 
426 1841 1963 
427 1426 1004 
428 2858 2593 
429 3600 3316 
430 6493 6087 
431 919 856 
432 9451 8591 
433 1220 2043 
434 3334 3494 
435 8728 9412 
436 4578 3710 
437 8462 9319 
438 1588 809 
439 4905 5203 
440 9700 8980 
441 1042 1847 
442 1647 1854 
443 5046 5073 
444 2143 1379 
445 3146 2373 
446 5996 6985 
447 3908 4374 
448 6435 6006 
449 4200 4244 
450 7299 8028 
451 1535 2066 
452 8740 9715 
453 4997 4370 
454 5007 4065 
455 7597 8432 
456 2768 2344 
457 5005 5592 
458 7675 6796 
459 7837 7637 
460 5802 6687 
461 1 343 
462 6972 7387 
463 6457 7215 
464 4093 4636 
465 9149 8970 
466 5293 4759 
467 1333 888 
468 6547 5803 
469 4084 4024 
470 8176 7379 
471 3771 3858 
472 8414 8548 
473 1 672 
474 838 1753 
475 819 1129 
476 1772 2457 
477 1936 2076 
478 4401 4162 
479 2257 1542 
480 520 1396 
481 2521 3281 
482 9372 8524 
483 6456 5577 
484 3672 3659 
485 706 635 
486 1438 1395 
487 4094 3404 
488 8479 8878 
489 9617 9219 
490 8810 8570 
491 2386 2388 
492 2585 2389 
493 5284 5354 
494 3513 4257 
495 5954 6848 
496 8985 9044 
497 235 157 
498 3125 4014 
499 8446 7850 
500 3888 3064 
