npieces: 500
capacity: 1587600
379 3311 2654 
380 10482 9727 
381 3409 4257 
382 7634 8398 
383 1078 623 
384 9050 9278 
385 1588 1778 
386 416 750 
387 4341 4698 
388 9964 9281 
389 6148 6644 
390 3155 3611 
391 2026 2361 
392 5387 4536 
393 10782 9825 
394 1820 1097 
395 1434 1843 
396 4725 5036 
397 5478 5674 
398 7498 6822 
399 10273 9349 
400 2465 2016 
401 3859 2859 
402 7787 7516 
403 6547 7352 
404 9254 9730 
405 7957 7161 
406 1 939 
407 3098 3792 
408 4544 3785 
409 4779 4901 
410 7508 6849 
411 6668 6761 
412 8265 9206 
413 3675 3655 
414 6859 6819 
415 10007 9834 
416 696 581 
417 2961 3621 
418 9462 9491 
419 3730 4035 
420 3923 3274 
421 5525 5164 
422 4145 4345 
423 4267 5120 
424 4914 4038 
425 9120 8595 
426 2228 1900 
427 4276 3317 
428 4155 5122 
429 7447 7197 
430 2836 2696 
431 5520 6209 
432 1218 752 
433 4433 4772 
434 1117 647 
435 2828 3037 
436 4522 4815 
437 9455 9744 
438 5261 5898 
439 2716 2828 
440 1541 2341 
441 1308 416 
442 5621 5135 
443 939 1418 
444 6731 7268 
445 2469 2766 
446 5669 6314 
447 1802 1615 
448 5555 5383 
449 1832 1293 
450 5647 5277 
451 3616 2667 
452 2995 2436 
453 722 91 
454 4650 5042 
455 1712 1593 
456 5933 6137 
457 2058 1377 
458 1246 2029 
459 6286 5518 
460 4556 4128 
461 8443 8208 
462 10483 9932 
463 7961 7480 
464 5373 5613 
465 7414 7203 
466 1068 1704 
467 4804 4561 
468 10716 9740 
469 6108 6353 
470 5152 4724 
471 4673 4907 
472 5635 6581 
473 3040 3481 
474 5297 4746 
475 1556 1362 
476 9144 8554 
477 7494 7029 
478 1891 1955 
479 7820 7231 
480 8714 8837 
481 6451 7050 
482 10486 9693 
483 7615 6690 
484 6971 7756 
485 8814 8148 
486 7217 7556 
487 3999 3621 
488 4094 5055 
489 6398 5900 
490 4441 5083 
491 6664 6317 
492 1795 2262 
493 3436 3827 
494 4683 5378 
495 2894 2489 
496 8926 8341 
497 6104 6758 
498 5462 5263 
499 1755 1795 
500 2957 2009 
