npieces: 500
capacity: 1851243
232 4737 5465 
233 6773 6203 
234 2558 3417 
235 2998 2000 
236 8578 8098 
237 2784 2812 
238 1311 584 
239 7689 8539 
240 8613 8703 
241 4413 5092 
242 4691 4202 
243 3454 3920 
244 6759 7598 
245 7489 7289 
246 5090 6001 
247 5063 4848 
248 4268 4772 
249 2278 2587 
250 1592 619 
251 4925 4713 
252 4946 5701 
253 1497 1011 
254 2555 2140 
255 3464 2898 
256 1216 539 
257 6259 6311 
258 7077 7191 
259 2694 2730 
260 4793 4011 
261 8133 8162 
262 2275 1460 
263 1944 1149 
264 992 885 
265 1370 1470 
266 2275 2072 
267 9101 8577 
268 8586 8050 
269 4397 4507 
270 9376 9330 
271 2005 2802 
272 6654 6262 
273 407 150 
274 1523 2169 
275 5239 4956 
276 1906 1005 
277 1820 2197 
278 770 1265 
279 10254 9375 
280 6091 7071 
281 8396 8759 
282 7795 8053 
283 3264 2298 
284 4157 4845 
285 6981 7655 
286 7802 7259 
287 8338 7426 
288 3620 2659 
289 4387 3767 
290 5651 4693 
291 2696 2697 
292 5701 5382 
293 5514 6087 
294 468 316 
295 7259 8201 
296 9557 8757 
297 7215 7645 
298 7213 6293 
299 7190 8024 
300 7655 7226 
301 9553 9211 
302 5953 6477 
303 2297 3236 
304 446 136 
305 6965 6718 
306 938 238 
307 1930 2774 
308 3052 3260 
309 1124 746 
310 5201 5146 
311 2805 2112 
312 3772 3197 
313 1378 1393 
314 1159 2156 
315 4889 5008 
316 5512 5469 
317 5202 5243 
318 8196 7756 
319 5828 6413 
320 4434 3575 
321 3766 4749 
322 6758 6217 
323 6020 5766 
324 4112 4769 
325 8532 8516 
326 9570 9310 
327 8501 7768 
328 7132 7865 
329 1 8 
330 7199 7071 
331 8394 7654 
332 3347 2570 
333 285 603 
334 4549 4299 
335 8015 8688 
336 2053 1910 
337 5344 4841 
338 3202 4105 
339 6312 6703 
340 1056 282 
341 4153 3352 
342 6833 6989 
343 5456 4836 
344 3969 4831 
345 10426 9991 
346 7228 7041 
347 4883 4366 
348 8036 7556 
349 5467 6064 
350 5279 4958 
351 1569 1267 
352 2947 2807 
353 9080 8727 
354 5352 6211 
355 9165 9347 
356 3270 3499 
357 2016 1370 
358 9275 8506 
359 5487 5689 
360 2512 2097 
361 2007 1600 
362 1 359 
363 7053 6187 
364 2488 1985 
365 4806 4012 
366 3499 2986 
367 7648 6759 
368 3569 4175 
369 3010 4010 
370 5855 6073 
371 7548 8358 
372 5370 5928 
373 1018 1678 
374 8035 8649 
375 706 507 
376 8534 8084 
377 6861 6521 
378 461 804 
379 5081 5426 
380 2834 3459 
381 9311 9941 
382 7379 7554 
383 5822 5555 
384 5960 6322 
385 4778 5526 
386 5346 6338 
387 9717 9646 
388 9605 9301 
389 8044 7560 
390 10111 9615 
391 1243 1245 
392 8383 8620 
393 587 325 
394 7669 8285 
395 4018 4887 
396 3564 3152 
397 5405 6014 
398 8833 9050 
399 8765 9257 
400 5767 6340 
401 1 783 
402 558 1200 
403 1562 1420 
404 4740 4790 
405 9881 9709 
406 2559 2287 
407 4284 3716 
408 7002 7069 
409 4092 3449 
410 7377 6725 
411 2874 3437 
412 5728 5882 
413 9565 9483 
414 10517 9847 
415 4039 4094 
416 4199 5033 
417 1845 1049 
418 2493 2551 
419 8870 8727 
420 2640 1918 
421 4057 4400 
422 4248 4717 
423 9751 9476 
424 7978 8730 
425 5201 6151 
426 7893 7632 
427 3286 2313 
428 348 550 
429 6493 6017 
430 6205 7084 
431 2578 2213 
432 7135 6884 
433 8200 8280 
434 7659 7179 
435 2327 1505 
436 5823 5219 
437 5692 5604 
438 9387 9070 
439 4931 3936 
440 727 265 
441 4602 5508 
442 2713 2675 
443 4362 4926 
444 4624 4888 
445 6517 6930 
446 10105 9982 
447 2964 3891 
448 2401 2571 
449 6548 5937 
450 3058 4017 
451 8237 8831 
452 3700 4232 
453 7492 8271 
454 58 358 
455 3412 3469 
456 4045 4205 
457 9862 9221 
458 9379 9233 
459 1 114 
460 2586 2452 
461 1129 388 
462 7144 6336 
463 4153 3164 
464 5716 5585 
465 8895 8343 
466 1008 556 
467 8981 8581 
468 4317 4896 
469 3554 3781 
470 7486 7032 
471 4594 4143 
472 2794 2265 
473 365 509 
474 7201 6846 
475 6463 7126 
476 8410 7582 
477 1516 2041 
478 9139 8263 
479 6967 6003 
480 4629 4793 
481 1751 2174 
482 5695 4849 
483 3014 2198 
484 3406 3344 
485 1572 1160 
486 10051 9976 
487 1229 1209 
488 9209 9971 
489 1459 1584 
490 9273 9215 
491 5796 5009 
492 10009 9770 
493 9988 9511 
494 1094 1590 
495 3390 3933 
496 4482 4889 
497 4300 4602 
498 1595 1139 
499 8382 8663 
500 6616 7437 
