npieces: 500
capacity: 2138365
328 1389 2133 
329 747 832 
330 1626 2147 
331 8683 8694 
332 9884 9429 
333 5467 5075 
334 7266 6398 
335 3362 2720 
336 2471 2097 
337 2608 2049 
338 8833 8797 
339 6079 6654 
340 5599 5382 
341 4207 4143 
342 8353 8464 
343 8040 8372 
344 1 138 
345 1786 1774 
346 3361 3093 
347 3224 2830 
348 5930 5024 
349 338 743 
350 5647 4689 
351 7352 7250 
352 5073 5858 
353 1 414 
354 5726 6054 
355 3855 3858 
356 6580 6455 
357 6883 7169 
358 5460 5501 
359 2250 2249 
360 6829 5996 
361 1457 2104 
362 2244 1915 
363 1714 1755 
364 1905 1436 
365 194 580 
366 6107 6669 
367 5639 5879 
368 7708 6890 
369 1178 1233 
370 1035 1229 
371 9145 9734 
372 8609 8756 
373 4551 3862 
374 6384 6348 
375 5342 5786 
376 6675 6735 
377 10240 9281 
378 3653 3800 
379 7985 7650 
380 2697 3135 
381 8500 7773 
382 229 261 
383 7680 8114 
384 10000 9741 
385 1 781 
386 3729 3125 
387 7931 8493 
388 7684 8400 
389 1748 864 
390 7928 7650 
391 8476 7549 
392 9130 8999 
393 3697 3277 
394 5855 4976 
395 719 998 
396 9007 9547 
397 5249 4454 
398 4971 5054 
399 3336 4248 
400 7602 8079 
401 2035 1222 
402 678 1603 
403 9894 9868 
404 1070 1393 
405 2275 2740 
406 891 594 
407 10495 9524 
408 8517 9304 
409 2310 2144 
410 1258 1672 
411 5099 6029 
412 3015 3253 
413 1 115 
414 4825 4011 
415 6341 6877 
416 7677 7844 
417 6652 6161 
418 8353 9258 
419 5325 5398 
420 6396 6186 
421 8314 7319 
422 2470 3169 
423 982 1715 
424 3134 2902 
425 8147 7790 
426 7675 7203 
427 5022 5256 
428 3266 3250 
429 9313 8584 
430 8628 8016 
431 6741 7733 
432 1808 992 
433 7167 6752 
434 7508 6735 
435 1162 1089 
436 2599 3039 
437 5510 6044 
438 4016 3330 
439 5706 6608 
440 3290 3205 
441 3140 3100 
442 5997 6438 
443 9974 9294 
444 6897 5924 
445 5127 5257 
446 1271 482 
447 2111 2595 
448 8293 8823 
449 3909 3337 
450 4308 4565 
451 8061 7999 
452 2616 2259 
453 7649 7255 
454 4859 5033 
455 9396 9916 
456 7835 7240 
457 7902 8317 
458 6261 6756 
459 2172 2801 
460 3571 3120 
461 22 1003 
462 8816 8436 
463 2797 2331 
464 6069 5900 
465 6762 7630 
466 2541 2288 
467 5986 6372 
468 5724 6412 
469 3371 4348 
470 4518 5307 
471 2921 2974 
472 1754 1669 
473 3879 3364 
474 1101 1794 
475 2257 3126 
476 8215 8729 
477 8935 9153 
478 2897 2730 
479 2635 2963 
480 5623 6261 
481 2200 1381 
482 5836 6805 
483 4709 5125 
484 3994 3292 
485 477 639 
486 2957 2171 
487 8291 8568 
488 3879 4702 
489 1403 2135 
490 3268 2499 
491 9820 9681 
492 9603 8725 
493 2068 1871 
494 8681 9321 
495 7459 7389 
496 4118 4804 
497 7331 6401 
498 10871 9895 
499 2852 3798 
500 2592 2872 
