npieces: 500
capacity: 246499
348 5657 6466 
349 3400 4249 
350 8232 7539 
351 10616 9780 
352 1 132 
353 8397 7600 
354 5084 5832 
355 2912 3476 
356 9016 8345 
357 1188 1891 
358 2180 1359 
359 1958 1451 
360 1730 814 
361 10201 9850 
362 6091 5741 
363 4139 3581 
364 1029 766 
365 6867 6262 
366 7463 6943 
367 5767 6153 
368 8001 7820 
369 7953 7603 
370 3914 3951 
371 1691 808 
372 7411 6470 
373 5362 5272 
374 7301 7502 
375 760 156 
376 1900 2353 
377 2666 3235 
378 7153 6186 
379 3197 4020 
380 5301 5857 
381 7286 6415 
382 7052 6455 
383 5180 4500 
384 3434 4239 
385 5059 4767 
386 9941 9975 
387 2456 3311 
388 10094 9218 
389 6054 6690 
390 8576 8788 
391 326 447 
392 1714 1145 
393 8711 9471 
394 4035 3106 
395 1761 1672 
396 9171 8797 
397 3372 2984 
398 10378 9424 
399 314 1002 
400 8258 7473 
401 4622 5064 
402 5112 5253 
403 2544 2510 
404 3806 4739 
405 1498 1366 
406 6535 5620 
407 9618 9302 
408 10208 9930 
409 9653 9522 
410 5842 5082 
411 8706 8959 
412 5958 6119 
413 2491 1573 
414 4962 5245 
415 3095 2351 
416 3397 2438 
417 8594 8707 
418 3550 3836 
419 3036 3592 
420 3621 4540 
421 1917 2345 
422 4411 4227 
423 5676 5333 
424 7810 7448 
425 1 64 
426 1349 2341 
427 736 202 
428 2658 1684 
429 7494 6682 
430 1109 386 
431 4122 4343 
432 1006 34 
433 2552 2482 
434 7857 8737 
435 4625 5235 
436 1884 2849 
437 175 846 
438 9354 9956 
439 8544 7842 
440 7091 6103 
441 3143 2366 
442 8397 7576 
443 7393 7792 
444 5888 4950 
445 2401 1643 
446 3308 3812 
447 7934 7733 
448 2636 2361 
449 6044 5163 
450 6548 7415 
451 4690 3969 
452 3075 3909 
453 1087 1305 
454 6020 5067 
455 7545 6622 
456 2838 1882 
457 7319 6911 
458 7258 6902 
459 1 19 
460 1602 802 
461 10586 9821 
462 7131 8070 
463 3010 2925 
464 5282 4750 
465 9455 9568 
466 9540 9954 
467 5609 5478 
468 6542 7022 
469 5022 5070 
470 791 269 
471 6277 7056 
472 7193 7671 
473 1 182 
474 3444 3604 
475 2479 2424 
476 3391 4379 
477 727 659 
478 2688 2332 
479 6401 6389 
480 1196 215 
481 7021 6759 
482 2528 2007 
483 1888 1383 
484 9205 8446 
485 1 673 
486 1295 1005 
487 8007 8778 
488 8997 8816 
489 1 841 
490 2638 2837 
491 9900 8931 
492 3045 2871 
493 4079 3345 
494 2689 3547 
495 9028 8735 
496 2110 2598 
497 512 1475 
498 1 425 
499 3961 4840 
500 8492 9418 
