npieces: 500
capacity: 2420009
352 2850 2558 
353 1837 2102 
354 5659 5898 
355 1752 2018 
356 9445 9410 
357 3753 2969 
358 3203 2497 
359 3102 2456 
360 4351 3544 
361 9258 8959 
362 6207 7118 
363 4285 3674 
364 1322 888 
365 7583 7147 
366 273 353 
367 9279 8646 
368 10291 9606 
369 5698 4809 
370 6215 6384 
371 299 1109 
372 1846 1583 
373 1992 2397 
374 3175 4048 
375 6775 7418 
376 1168 1739 
377 8413 8392 
378 3640 3147 
379 9331 9873 
380 3003 2810 
381 5688 5604 
382 3524 2969 
383 3629 4322 
384 7690 6809 
385 9289 9685 
386 10113 9913 
387 8146 7341 
388 8209 7500 
389 8657 7815 
390 2097 2038 
391 3708 3852 
392 10320 9379 
393 8895 9876 
394 2483 1668 
395 3329 3462 
396 2805 2295 
397 9444 9245 
398 1107 1057 
399 9467 9240 
400 9437 9819 
401 8976 8014 
402 2356 2007 
403 7781 8315 
404 1491 1645 
405 6672 5772 
406 3316 2550 
407 8351 8979 
408 5240 5188 
409 528 840 
410 6699 6620 
411 5232 4972 
412 302 625 
413 8015 7098 
414 9133 8174 
415 10201 9661 
416 1157 656 
417 1902 1272 
418 2566 2318 
419 5428 5718 
420 150 453 
421 1015 239 
422 4338 5268 
423 4216 3955 
424 6289 7073 
425 2742 3078 
426 1107 423 
427 1966 1848 
428 2091 2301 
429 1692 1152 
430 5845 5299 
431 6551 6900 
432 4480 5099 
433 928 1575 
434 5354 6290 
435 3643 4320 
436 4579 4506 
437 534 131 
438 7085 7589 
439 10038 9279 
440 5853 6144 
441 7585 7043 
442 2931 3850 
443 4028 3661 
444 7167 6959 
445 7387 7233 
446 1 981 
447 4904 4946 
448 537 1426 
449 1713 736 
450 1910 1464 
451 2679 3518 
452 7441 6639 
453 5805 6238 
454 3753 3357 
455 5380 6364 
456 3274 3924 
457 7943 7412 
458 8792 7928 
459 6299 5489 
460 908 139 
461 918 1619 
462 45 535 
463 5532 5147 
464 2776 2568 
465 6632 6918 
466 1 371 
467 8640 7812 
468 7131 7927 
469 5632 4916 
470 3108 3583 
471 1250 1806 
472 4360 4720 
473 5392 6220 
474 3352 3093 
475 8492 9125 
476 3671 3525 
477 10445 9912 
478 7100 7198 
479 10302 9922 
480 2264 1376 
481 4741 4237 
482 1624 2408 
483 5200 4405 
484 3022 3239 
485 940 119 
486 657 719 
487 10559 9576 
488 8551 9434 
489 9259 9039 
490 8908 9430 
491 7492 8000 
492 7639 7681 
493 3703 4230 
494 1474 701 
495 7437 7196 
496 4197 4720 
497 7920 8201 
498 1349 2298 
499 8880 8934 
500 4920 4660 
