npieces: 500
capacity: 1907639
374 6090 6990 
375 8528 8568 
376 6813 5849 
377 7251 7526 
378 2654 2921 
379 3348 2943 
380 2076 1656 
381 2256 2274 
382 4117 3255 
383 4508 4288 
384 9665 9671 
385 9076 8963 
386 315 471 
387 6973 6795 
388 6447 6570 
389 3651 3701 
390 8196 8852 
391 4871 5290 
392 3698 2817 
393 9604 8626 
394 9109 9170 
395 7164 8148 
396 2487 2005 
397 4535 4747 
398 2064 2783 
399 3633 2646 
400 6005 5833 
401 2810 3676 
402 7427 7797 
403 7773 7673 
404 9913 9467 
405 6714 6698 
406 2440 1476 
407 6183 5521 
408 8139 8802 
409 9332 8998 
410 867 106 
411 8602 8282 
412 8395 8463 
413 9671 9352 
414 431 604 
415 6768 7659 
416 1251 1822 
417 3824 4054 
418 8751 8316 
419 4845 5812 
420 6518 5667 
421 3492 2621 
422 8729 7986 
423 8622 8065 
424 1657 815 
425 5111 5540 
426 5707 4741 
427 6259 7062 
428 8831 8731 
429 5930 6398 
430 5437 5681 
431 2129 1890 
432 3893 3417 
433 8420 9157 
434 794 1312 
435 7767 6798 
436 3992 3496 
437 9561 8657 
438 6918 7363 
439 10206 9213 
440 5066 4510 
441 449 193 
442 7361 6824 
443 5851 6715 
444 8464 8381 
445 1381 1823 
446 9080 9987 
447 6923 6960 
448 5246 5280 
449 7792 7774 
450 1999 2790 
451 6637 6284 
452 5575 6269 
453 1230 2140 
454 2086 2363 
455 9749 9850 
456 9653 9634 
457 6137 5506 
458 8545 9446 
459 1623 2175 
460 1 681 
461 8601 9345 
462 1553 1349 
463 3700 4585 
464 2890 2166 
465 9066 9540 
466 4706 4593 
467 7533 7762 
468 4218 3685 
469 5430 5874 
470 5921 6461 
471 494 540 
472 1 510 
473 2608 3178 
474 4501 4195 
475 5690 6067 
476 535 1427 
477 8212 9206 
478 7362 8252 
479 5696 5696 
480 8329 8782 
481 2400 2779 
482 1562 1814 
483 3878 3811 
484 2469 2917 
485 8159 7589 
486 7061 6493 
487 5147 5606 
488 10247 9848 
489 4048 4829 
490 7813 7748 
491 5175 4446 
492 929 735 
493 1927 1844 
494 3094 3819 
495 3889 4058 
496 9085 8350 
497 6857 7239 
498 8239 7608 
499 7062 6292 
500 3031 3794 
