npieces: 500
capacity: 1378517
127 1766 1509 
128 2827 2865 
129 738 492 
130 7045 6409 
131 4109 3515 
132 1 159 
133 736 592 
134 3837 2902 
135 4012 3842 
136 8685 9372 
137 1197 1915 
138 6314 7280 
139 8788 7967 
140 6968 6898 
141 6584 5789 
142 1 646 
143 1 321 
144 8136 7445 
145 8074 7715 
146 5870 5184 
147 917 1344 
148 8989 9265 
149 1376 1778 
150 644 144 
151 86 815 
152 3065 3966 
153 7486 7451 
154 2649 2738 
155 6828 6651 
156 7340 8190 
157 5063 5048 
158 1 381 
159 5857 6075 
160 7170 8107 
161 1562 763 
162 997 1872 
163 7223 6256 
164 6906 6075 
165 3013 2115 
166 9914 9608 
167 1755 804 
168 8236 8637 
169 2144 2679 
170 7563 7271 
171 6971 6428 
172 7124 7115 
173 3194 3354 
174 9182 8715 
175 6279 5864 
176 7333 7816 
177 3534 4296 
178 9026 8527 
179 8185 8864 
180 6066 5633 
181 1727 2229 
182 6536 7202 
183 1335 422 
184 3331 2926 
185 9819 9554 
186 2735 1939 
187 6428 6184 
188 10672 9711 
189 2625 2937 
190 9116 9799 
191 9353 9820 
192 3659 4176 
193 1978 2078 
194 7652 8094 
195 7309 6387 
196 843 583 
197 953 957 
198 6699 6371 
199 4548 5192 
200 5490 6339 
201 4601 4752 
202 4339 5146 
203 9384 9664 
204 10733 9852 
205 7869 8488 
206 9865 9458 
207 8662 8234 
208 4104 3703 
209 2984 2161 
210 6026 5779 
211 4088 4366 
212 8096 7633 
213 370 1216 
214 4398 4702 
215 6868 5999 
216 440 1201 
217 4823 4166 
218 6834 5921 
219 7587 7243 
220 6754 7272 
221 1585 1867 
222 8264 8722 
223 7220 6503 
224 1177 401 
225 1360 677 
226 7744 6929 
227 3184 3045 
228 9091 8995 
229 10327 9873 
230 3478 3272 
231 8188 7231 
232 5020 5052 
233 408 1382 
234 3530 3692 
235 8378 8539 
236 8818 7941 
237 2639 2535 
238 1 43 
239 3733 2806 
240 4172 4802 
241 4511 4991 
242 8310 8685 
243 6751 7035 
244 6465 6289 
245 1362 612 
246 4656 4324 
247 5039 5739 
248 5093 4551 
249 1564 1846 
250 5574 6254 
251 3336 3828 
252 5358 5944 
253 797 1070 
254 9084 9935 
255 1446 1037 
256 1489 830 
257 5159 4386 
258 9312 9786 
259 3409 3173 
260 4517 4014 
261 1000 797 
262 8903 8983 
263 2846 2312 
264 5609 6232 
265 5775 6537 
266 4411 5179 
267 8710 8204 
268 7415 7717 
269 2145 3014 
270 9251 9989 
271 6833 6333 
272 10474 9609 
273 5604 4833 
274 5399 6028 
275 3119 3543 
276 5811 6304 
277 7767 7680 
278 2164 1412 
279 3046 3962 
280 985 1458 
281 1012 1330 
282 5664 5768 
283 9491 9109 
284 3996 4000 
285 5394 4722 
286 2854 2398 
287 5830 6813 
288 9247 9206 
289 1615 1170 
290 1939 1176 
291 7861 7636 
292 7026 7833 
293 3049 2258 
294 9791 9487 
295 4178 3316 
296 4482 3768 
297 5818 5752 
298 1097 792 
299 7149 6499 
300 7981 7933 
301 8385 7910 
302 6876 7520 
303 1106 1551 
304 4756 4027 
305 908 649 
306 9309 8929 
307 1112 1441 
308 5755 5311 
309 5795 6117 
310 9258 9085 
311 4414 5179 
312 1169 1248 
313 5048 5772 
314 7109 7023 
315 1513 1099 
316 6980 6272 
317 3105 3382 
318 5429 5007 
319 789 1112 
320 1150 266 
321 1 376 
322 4221 3996 
323 7765 7425 
324 7318 6772 
325 1813 1343 
326 3959 3121 
327 59 195 
328 5544 4924 
329 7383 7763 
330 7240 6370 
331 7320 7857 
332 2645 3101 
333 189 742 
334 634 606 
335 7011 6219 
336 4310 3593 
337 7751 7764 
338 1882 2460 
339 1703 762 
340 3086 2269 
341 8715 8003 
342 2122 1504 
343 2437 2847 
344 4839 4082 
345 9959 9074 
346 867 1684 
347 4662 4793 
348 2836 3015 
349 3675 4587 
350 6015 5729 
351 2259 1550 
352 7499 7482 
353 891 1346 
354 8426 9366 
355 9164 8894 
356 1591 1550 
357 4579 4693 
358 2187 3005 
359 2182 2228 
360 8474 8420 
361 8732 9067 
362 7538 8122 
363 6449 7174 
364 2179 1396 
365 4739 5735 
366 4993 4317 
367 3567 4146 
368 3241 2962 
369 1900 949 
370 8003 8300 
371 8393 8417 
372 5394 5835 
373 5094 5721 
374 5357 6284 
375 9838 9718 
376 10457 9959 
377 2441 3012 
378 10021 9047 
379 3274 2365 
380 4797 4150 
381 2915 2592 
382 6800 7189 
383 1296 606 
384 8435 8885 
385 7305 8241 
386 74 1029 
387 2152 2601 
388 5128 5640 
389 8645 9587 
390 2205 2018 
391 2829 3080 
392 7076 6255 
393 1517 1024 
394 2087 3024 
395 9352 9186 
396 2612 1715 
397 6421 6601 
398 5022 4509 
399 5355 6052 
400 2573 1847 
401 4997 5690 
402 7704 7235 
403 7765 7031 
404 2686 3641 
405 404 1272 
406 3211 4050 
407 2014 2063 
408 9391 8768 
409 8136 7156 
410 10944 9944 
411 1529 1592 
412 6931 6301 
413 1327 1606 
414 3287 3034 
415 1245 2009 
416 10141 9340 
417 4099 3188 
418 1 666 
419 6263 5906 
420 885 881 
421 763 1355 
422 1562 704 
423 1470 2175 
424 1376 909 
425 7923 8002 
426 8306 9059 
427 6201 5924 
428 5571 5161 
429 2169 1644 
430 10678 9711 
431 7264 6880 
432 8100 8087 
433 3 387 
434 5791 6334 
435 9890 9276 
436 3405 2486 
437 1793 831 
438 399 785 
439 3579 2795 
440 6369 6524 
441 6961 6991 
442 3881 3446 
443 6027 6121 
444 10204 9803 
445 1 61 
446 1815 2641 
447 3033 2622 
448 9512 9134 
449 4314 4812 
450 4089 4116 
451 8594 9050 
452 1619 2251 
453 8656 8042 
454 862 1369 
455 4118 3336 
456 8122 8992 
457 7979 7248 
458 299 964 
459 8948 8861 
460 7370 7575 
461 6727 7071 
462 3061 2163 
463 3869 4023 
464 6209 5412 
465 9410 8514 
466 9431 8815 
467 2075 1360 
468 8861 9443 
469 3581 3184 
470 2382 2987 
471 9295 9274 
472 3364 2652 
473 3029 3784 
474 2002 1649 
475 3331 3009 
476 5752 5681 
477 8423 8500 
478 5977 5658 
479 4295 5118 
480 2747 2540 
481 2060 1321 
482 1500 1220 
483 9351 9569 
484 5564 6243 
485 9026 8707 
486 1464 2267 
487 4941 5284 
488 1 262 
489 7190 6971 
490 6275 6066 
491 4505 4540 
492 4219 3789 
493 4945 5810 
494 6272 6937 
495 341 920 
496 1972 1980 
497 5351 6277 
498 9480 9270 
499 2800 3650 
500 7234 6576 
