npieces: 500
capacity: 571406
327 9369 9173 
328 2330 2122 
329 8722 8941 
330 1519 1144 
331 4452 4739 
332 5567 6170 
333 1621 976 
334 4037 4307 
335 1 477 
336 2613 3030 
337 9164 9790 
338 8552 8386 
339 4045 4555 
340 3369 3323 
341 1342 1980 
342 2795 3429 
343 9479 8593 
344 4087 4511 
345 5265 4667 
346 6559 7178 
347 2343 2107 
348 7507 6965 
349 7854 6900 
350 7351 6534 
351 4463 3599 
352 5468 4679 
353 5312 6283 
354 3392 3483 
355 770 1711 
356 2108 2684 
357 4325 3646 
358 8869 8370 
359 9807 8902 
360 8670 9425 
361 5681 4853 
362 5295 6160 
363 8204 7768 
364 2370 3041 
365 3369 2385 
366 7258 6914 
367 3945 3140 
368 9142 8463 
369 9840 9278 
370 8815 9186 
371 4488 4291 
372 3591 3705 
373 6679 6467 
374 9778 9537 
375 7130 7527 
376 7681 7652 
377 1158 2030 
378 6855 7357 
379 6120 5695 
380 1117 1476 
381 2555 2746 
382 3452 2714 
383 1891 1983 
384 1459 1330 
385 5937 5178 
386 4572 4314 
387 5952 6058 
388 4352 4693 
389 6329 6029 
390 6050 5207 
391 5132 4170 
392 2302 1468 
393 7657 8522 
394 2646 2949 
395 135 851 
396 9573 9824 
397 1835 2227 
398 2964 2851 
399 523 1077 
400 6625 6628 
401 7323 8019 
402 2138 2376 
403 1658 1689 
404 1163 182 
405 7569 8529 
406 8382 8183 
407 1295 993 
408 3987 4765 
409 5129 4717 
410 5738 5101 
411 3300 3818 
412 5070 4186 
413 3050 3360 
414 363 544 
415 3224 3658 
416 8056 7257 
417 7677 7854 
418 149 543 
419 1249 2243 
420 4415 4431 
421 3548 2596 
422 8046 8054 
423 6215 5456 
424 4704 4747 
425 9435 9435 
426 2103 3048 
427 7873 7093 
428 4560 4359 
429 943 293 
430 3821 4213 
431 3038 3026 
432 6082 5765 
433 7865 8621 
434 1454 1316 
435 4092 3230 
436 1783 1732 
437 5132 5865 
438 1279 1655 
439 7788 8429 
440 5032 4058 
441 5182 5161 
442 1080 1211 
443 3193 3019 
444 2185 3049 
445 2428 1430 
446 761 1143 
447 3506 2864 
448 3926 4028 
449 8140 8966 
450 5988 6122 
451 2067 2492 
452 963 1816 
453 186 1092 
454 5511 6398 
455 4165 3993 
456 6659 6237 
457 3948 3610 
458 4447 4745 
459 1241 798 
460 5802 6517 
461 9690 8872 
462 4929 5865 
463 10198 9224 
464 8794 8113 
465 1 651 
466 574 917 
467 205 689 
468 5755 4897 
469 4448 5129 
470 7727 8160 
471 8661 9131 
472 396 794 
473 6046 5217 
474 4043 4103 
475 9158 8659 
476 5035 4942 
477 3633 3518 
478 8607 8607 
479 6941 7888 
480 472 842 
481 620 50 
482 7339 8058 
483 5027 4434 
484 6477 6401 
485 5990 6620 
486 9510 9328 
487 10550 9557 
488 9133 9715 
489 9444 8964 
490 9442 8920 
491 3579 3230 
492 2904 3274 
493 3243 2380 
494 306 94 
495 4226 4202 
496 2621 2233 
497 1142 878 
498 5246 5708 
499 8275 8243 
500 7045 7565 
