npieces: 500
capacity: 190720
198 740 1297 
199 54 594 
200 2169 1960 
201 9951 9154 
202 9322 9752 
203 4597 5194 
204 3868 4162 
205 9013 9898 
206 1859 1664 
207 9018 9331 
208 9447 9309 
209 1536 1570 
210 6181 5536 
211 306 583 
212 5651 6471 
213 1906 2690 
214 1 364 
215 931 809 
216 1 102 
217 1 455 
218 7494 7663 
219 8981 8996 
220 2794 2493 
221 3059 3901 
222 7804 7296 
223 3354 3280 
224 6994 7367 
225 9594 9191 
226 7411 7647 
227 1 606 
228 1998 2824 
229 8482 9090 
230 4033 4438 
231 8877 9848 
232 6362 7313 
233 772 1256 
234 1647 1145 
235 6103 5700 
236 4886 4939 
237 503 264 
238 4606 4328 
239 4392 4272 
240 1221 392 
241 5315 5040 
242 1 154 
243 8110 8292 
244 1648 758 
245 5193 5957 
246 73 930 
247 6595 6341 
248 7714 7021 
249 6559 6359 
250 8276 8267 
251 5178 4302 
252 9294 8430 
253 7439 7664 
254 8512 9181 
255 6905 6390 
256 265 1172 
257 928 1651 
258 7852 7751 
259 1 318 
260 1 532 
261 8684 8046 
262 1 196 
263 3101 2386 
264 2903 2126 
265 624 1050 
266 8567 8585 
267 7309 8149 
268 9005 9019 
269 1744 1976 
270 2944 2946 
271 7708 7207 
272 6723 7406 
273 7826 8595 
274 3865 3546 
275 6955 6384 
276 4743 4341 
277 322 482 
278 3891 4289 
279 7151 6788 
280 6054 5367 
281 10147 9636 
282 8430 7685 
283 6984 6126 
284 7480 6662 
285 8050 7667 
286 1016 1388 
287 5416 5046 
288 4437 5100 
289 3490 3028 
290 7057 7270 
291 8201 7597 
292 6278 6287 
293 8346 8019 
294 1 333 
295 3594 3502 
296 9159 8430 
297 7165 6905 
298 6527 6341 
299 2476 2813 
300 4029 4131 
301 8962 9511 
302 6616 6142 
303 5399 5081 
304 4535 5248 
305 6383 6762 
306 4785 5359 
307 3109 2986 
308 7975 7508 
309 9200 9191 
310 5827 5754 
311 1334 1845 
312 6228 6197 
313 3695 3629 
314 641 685 
315 4080 3093 
316 2891 3765 
317 6215 6440 
318 1297 444 
319 994 801 
320 3865 4704 
321 4154 4649 
322 5067 5802 
323 7788 8539 
324 4805 4537 
325 5490 6208 
326 1214 1790 
327 5014 5565 
328 9471 8802 
329 6648 5925 
330 2846 3344 
331 8750 9259 
332 7916 8354 
333 4392 3832 
334 797 1339 
335 1 805 
336 2211 2094 
337 1039 1382 
338 7468 7434 
339 7251 6947 
340 4911 4579 
341 9798 9748 
342 9324 8973 
343 1581 969 
344 5592 5047 
345 8673 9603 
346 1152 194 
347 2870 3507 
348 7630 8093 
349 2600 3484 
350 6114 5598 
351 839 7 
352 911 1567 
353 3982 3251 
354 8951 9411 
355 6017 5543 
356 9501 9540 
357 7214 7606 
358 7981 7114 
359 6627 6622 
360 1 105 
361 1082 1085 
362 9498 9832 
363 1870 1168 
364 8942 9785 
365 2909 2009 
366 6505 5770 
367 2594 3340 
368 1628 2535 
369 3386 3734 
370 2660 2682 
371 5466 5755 
372 6558 6865 
373 1456 1067 
374 8803 9161 
375 7732 8447 
376 1 940 
377 5924 5878 
378 8608 7717 
379 6931 6503 
380 3969 4012 
381 3898 4082 
382 3962 4402 
383 6494 5767 
384 1287 890 
385 761 1330 
386 8620 9490 
387 5643 6162 
388 9161 8301 
389 447 549 
390 4139 3199 
391 346 50 
392 2308 3300 
393 8047 7522 
394 2595 2221 
395 8615 8411 
396 10248 9944 
397 7890 7899 
398 1941 2043 
399 1538 1261 
400 1668 1628 
401 1702 2171 
402 4595 5008 
403 9981 9905 
404 4282 3710 
405 1017 729 
406 3006 2783 
407 924 1145 
408 7513 8197 
409 4413 3973 
410 794 1701 
411 1331 466 
412 2848 3538 
413 827 1704 
414 5048 4488 
415 8365 8786 
416 2697 2001 
417 10263 9350 
418 7292 8071 
419 7061 6507 
420 1744 791 
421 8131 7772 
422 1488 958 
423 6805 6744 
424 9780 9011 
425 66 675 
426 2331 1584 
427 2114 1805 
428 2617 3503 
429 6056 6301 
430 1877 1789 
431 923 1018 
432 4248 3501 
433 1889 1605 
434 4722 4604 
435 9185 9942 
436 67 924 
437 8750 7793 
438 1823 1663 
439 1711 2565 
440 9104 8210 
441 7296 7681 
442 10101 9779 
443 6347 6003 
444 2048 1457 
445 3889 3102 
446 242 159 
447 5533 4664 
448 10234 9652 
449 2356 3326 
450 9608 8642 
451 6733 6516 
452 1200 1872 
453 7349 7436 
454 10344 9414 
455 1208 241 
456 6787 6453 
457 4692 4274 
458 6091 6689 
459 2606 1606 
460 6094 6221 
461 1113 864 
462 6813 6705 
463 1905 1504 
464 4460 4521 
465 2932 2019 
466 9490 9565 
467 7057 6297 
468 8642 8233 
469 6351 6625 
470 1 840 
471 820 659 
472 10080 9426 
473 1396 1161 
474 6144 6255 
475 3252 3483 
476 1 534 
477 3588 3494 
478 6112 5991 
479 6114 6696 
480 5495 6226 
481 10020 9802 
482 4660 5042 
483 10581 9770 
484 8141 8873 
485 5237 4244 
486 7933 8136 
487 4089 4381 
488 1607 2587 
489 7321 7596 
490 4541 4304 
491 4872 5846 
492 2125 1906 
493 139 1012 
494 1132 1318 
495 4881 4962 
496 9508 9137 
497 7955 8838 
498 2980 3956 
499 1373 859 
500 2077 3061 
