npieces: 500
capacity: 1439284
310 6596 6466 
311 1 605 
312 8384 9277 
313 9232 9205 
314 1234 1941 
315 503 1085 
316 6265 6173 
317 8712 8384 
318 3331 3540 
319 7950 7641 
320 7906 8664 
321 1339 545 
322 8389 7762 
323 4150 4387 
324 5575 4961 
325 4670 5336 
326 6041 5862 
327 7193 6389 
328 4400 5114 
329 780 1325 
330 3216 3096 
331 5856 5699 
332 6075 5450 
333 2932 2560 
334 4165 3891 
335 8979 9821 
336 2213 1254 
337 620 254 
338 4811 3938 
339 9191 9771 
340 285 811 
341 5545 6444 
342 10149 9637 
343 6922 7489 
344 9873 9791 
345 1242 1147 
346 6612 7498 
347 2936 2955 
348 2556 2005 
349 98 1028 
350 5734 4758 
351 3972 3487 
352 8319 8199 
353 2417 2347 
354 8626 7979 
355 6539 6751 
356 8880 8972 
357 4988 5726 
358 1088 882 
359 10518 9814 
360 8001 8065 
361 10174 9685 
362 5242 5168 
363 872 968 
364 5135 5905 
365 1 433 
366 5116 5554 
367 2202 2740 
368 1054 319 
369 4838 4014 
370 6774 5842 
371 6883 7715 
372 1748 1033 
373 7568 7267 
374 4933 3937 
375 5926 5687 
376 1539 1076 
377 4070 4334 
378 3703 2989 
379 1 431 
380 176 52 
381 6221 6426 
382 8430 9338 
383 5129 4415 
384 1803 2210 
385 5935 6522 
386 3589 3962 
387 6570 5850 
388 1 181 
389 8796 9693 
390 8986 9223 
391 6794 6058 
392 549 508 
393 7231 6874 
394 5192 4405 
395 5176 5731 
396 2928 2288 
397 1283 883 
398 1362 819 
399 4142 4357 
400 630 276 
401 1712 2419 
402 7667 7112 
403 8660 8905 
404 2924 3126 
405 3560 4129 
406 3225 2631 
407 8890 7985 
408 7821 7901 
409 6561 6205 
410 2067 1901 
411 4888 4170 
412 7330 8186 
413 7053 6672 
414 2551 2656 
415 7705 7050 
416 7216 7769 
417 8154 8510 
418 3602 2783 
419 7275 7363 
420 8168 9007 
421 1266 2244 
422 2277 2246 
423 3034 2880 
424 9758 9867 
425 2967 3307 
426 8796 8680 
427 537 373 
428 5330 6071 
429 4625 4629 
430 6062 5413 
431 7711 7042 
432 6545 6645 
433 10672 9949 
434 1270 1092 
435 10347 9806 
436 4100 3348 
437 10080 9305 
438 2635 1639 
439 385 157 
440 5330 5754 
441 6863 6473 
442 8687 7723 
443 7328 7051 
444 6461 6233 
445 209 790 
446 6504 5815 
447 9009 9264 
448 3311 2780 
449 4471 3894 
450 4840 4730 
451 7440 7148 
452 7727 8056 
453 565 1108 
454 6199 6718 
455 5728 5145 
456 10051 9453 
457 2017 2282 
458 716 857 
459 3717 2830 
460 7219 7109 
461 7990 7592 
462 7253 7833 
463 7316 8312 
464 5018 5297 
465 7544 7915 
466 9980 9973 
467 2150 3121 
468 8866 8225 
469 5848 5785 
470 6119 6448 
471 2696 2427 
472 6234 7178 
473 1084 625 
474 9398 9799 
475 5321 5363 
476 3688 3758 
477 9632 9918 
478 4040 3839 
479 153 272 
480 7722 7370 
481 7558 7842 
482 8346 7738 
483 3476 3762 
484 8386 7809 
485 8351 8668 
486 9960 9008 
487 5379 6261 
488 1 323 
489 4894 5348 
490 2449 1800 
491 8992 7998 
492 3759 3306 
493 1801 1468 
494 7096 7646 
495 2916 2682 
496 8847 8425 
497 5515 4958 
498 2983 2860 
499 5727 6659 
500 6981 6573 
