npieces: 500
capacity: 1636218
443 2428 3207 
444 571 761 
445 981 1307 
446 6645 6319 
447 4203 4684 
448 7957 8092 
449 6724 6778 
450 4588 4050 
451 1 120 
452 8518 8121 
453 812 312 
454 326 695 
455 8049 7974 
456 7893 7918 
457 4685 4014 
458 8765 8594 
459 8306 7579 
460 8063 8709 
461 6358 7165 
462 4449 4945 
463 9509 8901 
464 2547 2194 
465 7585 8400 
466 1561 2093 
467 2913 3742 
468 8616 8529 
469 4779 4798 
470 7235 7801 
471 573 1304 
472 4749 4826 
473 5283 6150 
474 8949 8447 
475 783 303 
476 2827 2399 
477 4190 4194 
478 2115 1944 
479 6106 6924 
480 2414 2826 
481 3452 4007 
482 1 306 
483 4831 4655 
484 125 977 
485 4958 4577 
486 4227 4073 
487 7917 8018 
488 1041 1284 
489 5339 5497 
490 4539 3616 
491 5600 5754 
492 2715 3227 
493 5375 6160 
494 1889 1255 
495 7041 6262 
496 1528 1802 
497 3867 3043 
498 2106 1732 
499 8434 9424 
500 7371 8366 
