npieces: 500
capacity: 354533
405 2008 2487 
406 9931 9065 
407 6983 6990 
408 404 615 
409 2151 1571 
410 3346 3535 
411 10451 9719 
412 8449 9396 
413 2886 2597 
414 7970 7137 
415 3651 4440 
416 1630 1235 
417 1201 2099 
418 4195 3249 
419 2770 2657 
420 4537 3912 
421 5078 4250 
422 2304 2871 
423 1854 1806 
424 3227 2660 
425 2751 3537 
426 6487 6938 
427 5905 5251 
428 4216 3488 
429 7560 8107 
430 2188 1878 
431 6425 7183 
432 4962 4542 
433 4767 4674 
434 6741 5893 
435 9139 8939 
436 1618 2189 
437 9183 8478 
438 9830 9336 
439 287 1034 
440 8898 9011 
441 2491 2254 
442 2444 1597 
443 1071 440 
444 5753 5506 
445 8682 7996 
446 1014 648 
447 6317 7229 
448 879 485 
449 3581 3403 
450 7327 7995 
451 200 777 
452 6366 5826 
453 2120 2329 
454 2738 3728 
455 4518 3927 
456 8477 8631 
457 182 799 
458 6731 7435 
459 1135 172 
460 3973 4078 
461 2620 3566 
462 9667 8778 
463 1101 1478 
464 7262 8027 
465 8458 8913 
466 3182 3222 
467 1752 2079 
468 2248 2170 
469 6507 6655 
470 2778 2962 
471 5791 6697 
472 6459 5987 
473 8423 8679 
474 7443 6504 
475 2591 1600 
476 3707 3992 
477 9262 9923 
478 1425 481 
479 5208 4269 
480 3178 3363 
481 820 1448 
482 3065 3067 
483 2195 3120 
484 6953 6026 
485 7320 7218 
486 6819 7298 
487 7406 6595 
488 1853 1213 
489 2089 1658 
490 3544 4169 
491 8934 7995 
492 6231 5284 
493 1544 2353 
494 4719 4592 
495 4304 4519 
496 5587 5779 
497 2669 1716 
498 2614 3421 
499 484 737 
500 3133 2135 
