npieces: 500
capacity: 347079
325 9583 8599 
326 2016 2637 
327 5014 4756 
328 7216 7665 
329 4036 4556 
330 5469 5695 
331 5627 5858 
332 1 609 
333 3696 4687 
334 9788 8922 
335 2457 2844 
336 644 1533 
337 4237 3741 
338 1995 2217 
339 8435 9242 
340 9185 9682 
341 2455 2747 
342 3246 3820 
343 409 416 
344 9556 9846 
345 4712 4458 
346 5124 5313 
347 5728 5482 
348 1451 508 
349 8648 9427 
350 7262 7773 
351 6522 5678 
352 962 910 
353 2965 3594 
354 5260 5026 
355 5055 5694 
356 1511 2307 
357 3398 3165 
358 10578 9849 
359 1062 1109 
360 1621 2232 
361 6438 7380 
362 3628 3911 
363 2768 2055 
364 9997 9080 
365 4783 4768 
366 2526 1993 
367 5318 5427 
368 9189 8390 
369 9177 8989 
370 3217 2841 
371 2843 3618 
372 6001 5680 
373 6764 6386 
374 3411 4184 
375 9609 9926 
376 548 1531 
377 1799 1597 
378 1 420 
379 6083 5406 
380 9080 9547 
381 2061 1081 
382 6969 7857 
383 2552 1966 
384 844 937 
385 1654 1641 
386 4230 4593 
387 3320 3961 
388 7869 7404 
389 8826 8972 
390 2656 3614 
391 3934 4889 
392 10343 9539 
393 8835 9721 
394 4914 4876 
395 8053 8194 
396 3369 2855 
397 2335 3154 
398 6397 6890 
399 7606 7780 
400 6733 6459 
401 6814 7202 
402 2498 2095 
403 875 1368 
404 4152 4093 
405 8812 8992 
406 7944 7646 
407 10211 9264 
408 8834 9748 
409 6485 6972 
410 2822 1844 
411 1809 2297 
412 1292 1281 
413 7054 7663 
414 6791 6759 
415 6463 5833 
416 9148 9664 
417 6814 7421 
418 6066 5366 
419 3782 4114 
420 1377 2038 
421 9229 8787 
422 5020 4413 
423 3418 2511 
424 1166 1618 
425 9796 8842 
426 6977 6559 
427 10241 9700 
428 3975 4398 
429 2017 1092 
430 7572 7580 
431 6872 7345 
432 2964 3100 
433 3435 4236 
434 6128 7003 
435 9596 9469 
436 2313 3051 
437 7470 6952 
438 65 190 
439 8651 8396 
440 7859 8241 
441 2393 1736 
442 9340 9522 
443 8281 7722 
444 2010 1936 
445 9425 8725 
446 3702 3822 
447 4294 3871 
448 4235 4131 
449 2180 2485 
450 8078 8609 
451 9046 8875 
452 8383 7983 
453 4472 5395 
454 10076 9077 
455 6571 5736 
456 2496 2740 
457 9869 9481 
458 7148 7328 
459 3903 4141 
460 10617 9964 
461 7531 7735 
462 7507 8096 
463 6106 5767 
464 7629 7912 
465 1798 1962 
466 5289 4380 
467 7476 7488 
468 3900 4600 
469 5126 5608 
470 6958 6423 
471 3283 3498 
472 1 513 
473 6478 5520 
474 4396 4654 
475 933 306 
476 1643 2069 
477 914 1341 
478 3136 2310 
479 9065 9423 
480 4505 4545 
481 4671 4321 
482 6263 5937 
483 6763 7313 
484 1422 1240 
485 6202 7179 
486 3314 4039 
487 7401 7572 
488 4981 4922 
489 3441 3683 
490 9275 9903 
491 1420 1453 
492 5328 4801 
493 4752 4363 
494 1895 1653 
495 3231 2633 
496 6110 5872 
497 389 397 
498 2469 3363 
499 1 98 
500 1322 2132 
