npieces: 500
capacity: 2010675
117 2566 3535 
118 1105 349 
119 2679 1793 
120 5638 6632 
121 9014 9783 
122 600 1588 
123 4791 4859 
124 5110 5914 
125 7534 7005 
126 1500 1114 
127 4520 4539 
128 4658 3879 
129 9171 9426 
130 6532 6351 
131 8036 8593 
132 1 709 
133 3853 3734 
134 8197 9116 
135 4758 4248 
136 7524 7778 
137 6552 7041 
138 5776 4870 
139 6862 6805 
140 5500 6136 
141 4459 4115 
142 1 108 
143 6513 6663 
144 8624 8683 
145 5794 5177 
146 1819 2790 
147 539 326 
148 2792 3719 
149 2089 1496 
150 8804 9542 
151 7616 8373 
152 5691 5092 
153 1898 2305 
154 7657 7640 
155 4612 5505 
156 2182 2196 
157 7410 6974 
158 6585 7523 
159 3621 2833 
160 8815 9265 
161 5105 4753 
162 2207 1414 
163 4103 4102 
164 1010 481 
165 4728 4105 
166 8609 9454 
167 4365 4378 
168 1095 883 
169 9348 9437 
170 9002 8477 
171 5870 5938 
172 1 817 
173 7403 7200 
174 5086 4817 
175 2954 2318 
176 5248 4590 
177 3927 3470 
178 5717 5957 
179 10186 9606 
180 3324 4279 
181 1902 1499 
182 8065 8680 
183 7179 6604 
184 1512 2468 
185 2780 3768 
186 2042 1897 
187 1819 1486 
188 10324 9941 
189 5402 4463 
190 3288 2781 
191 2610 2994 
192 310 54 
193 1 244 
194 3084 2836 
195 3938 3977 
196 1535 2381 
197 6078 6323 
198 6376 7321 
199 2135 1854 
200 6820 7161 
201 5111 4438 
202 10485 9792 
203 9093 9478 
204 6975 7138 
205 426 926 
206 3740 3912 
207 2032 2800 
208 2107 2701 
209 5680 5607 
210 6664 6169 
211 1051 948 
212 7994 7911 
213 3792 4390 
214 5215 6004 
215 5015 5973 
216 6874 6887 
217 5209 5244 
218 919 119 
219 3311 3905 
220 8382 8574 
221 7053 7713 
222 5928 5000 
223 1256 2109 
224 10311 9799 
225 4295 3611 
226 955 1191 
227 9673 8859 
228 8880 9529 
229 9759 9143 
230 8808 7934 
231 7890 8341 
232 1499 2466 
233 1222 412 
234 3143 3970 
235 2014 2497 
236 8954 9387 
237 10054 9933 
238 2135 2401 
239 3100 2220 
240 3795 3288 
241 7537 7685 
242 7748 8483 
243 1812 1393 
244 4222 4391 
245 8188 8986 
246 5557 5626 
247 8726 8001 
248 8088 8333 
249 4495 5116 
250 7450 7188 
251 139 970 
252 5581 5566 
253 3806 2900 
254 7665 7509 
255 4431 3827 
256 5254 5828 
257 513 504 
258 5601 4848 
259 9384 8955 
260 3333 4324 
261 5427 5091 
262 214 509 
263 1220 1614 
264 9441 8830 
265 3783 2799 
266 3199 3889 
267 203 706 
268 3731 3595 
269 5867 5036 
270 6962 7643 
271 7766 7011 
272 1334 1775 
273 6467 5927 
274 492 1346 
275 3692 4525 
276 4363 3526 
277 9127 8550 
278 5865 6138 
279 4329 4800 
280 1842 2216 
281 3944 3592 
282 1138 1950 
283 8749 9115 
284 7468 7942 
285 6342 6552 
286 5143 4404 
287 4676 3923 
288 1758 2460 
289 3712 4008 
290 4511 4334 
291 3058 2986 
292 2458 3119 
293 2892 2344 
294 4720 5221 
295 7024 7882 
296 948 718 
297 4597 4958 
298 5289 5806 
299 3243 2505 
300 9500 9971 
301 3593 3868 
302 6134 5702 
303 531 1349 
304 1021 993 
305 1953 1711 
306 3968 4599 
307 3074 2103 
308 5719 5349 
309 1 75 
310 2408 2147 
311 4655 5153 
312 5506 4790 
313 2182 2594 
314 3458 2981 
315 4541 5153 
316 4743 5638 
317 9070 9820 
318 8853 8773 
319 6585 5710 
320 625 1360 
321 8006 8590 
322 5432 4914 
323 5938 6151 
324 6252 5578 
325 1989 1285 
326 3691 2839 
327 2413 2185 
328 2246 2322 
329 3701 4393 
330 9601 8872 
331 7219 6535 
332 1313 1779 
333 6209 6892 
334 5150 6036 
335 5328 6321 
336 4022 3407 
337 1829 890 
338 1 274 
339 5570 5664 
340 6887 7571 
341 3040 2585 
342 5939 6598 
343 2082 3013 
344 10058 9496 
345 1 200 
346 9106 8906 
347 1498 991 
348 4092 4013 
349 3115 3537 
350 3367 3719 
351 9510 9188 
352 7453 6576 
353 5075 5064 
354 1837 1020 
355 1232 1716 
356 1 228 
357 942 1851 
358 4361 3379 
359 10584 9834 
360 6356 5642 
361 2897 2721 
362 3596 2608 
363 6137 5548 
364 10067 9594 
365 5039 5277 
366 8231 7907 
367 4274 4472 
368 3522 4248 
369 25 651 
370 3011 2418 
371 9636 9031 
372 2960 3953 
373 1376 1759 
374 754 354 
375 8227 8108 
376 3666 4205 
377 1 602 
378 7778 7741 
379 6676 5715 
380 4428 5388 
381 1806 1606 
382 1861 2411 
383 5161 5572 
384 2927 3067 
385 9061 9063 
386 5245 6059 
387 1906 1743 
388 2440 2942 
389 5547 4617 
390 4709 4856 
391 440 526 
392 6694 6901 
393 9409 9126 
394 3311 2710 
395 8101 7544 
396 1 121 
397 4905 5087 
398 1752 1363 
399 1682 2554 
400 1 157 
401 7194 7952 
402 2199 1481 
403 787 1741 
404 1308 879 
405 4990 5598 
406 9349 9176 
407 5368 5445 
408 2598 2086 
409 735 1194 
410 10293 9982 
411 4365 4958 
412 9506 8787 
413 5561 5180 
414 4089 3632 
415 9153 8271 
416 3550 2626 
417 707 1482 
418 2225 1376 
419 1 504 
420 3677 4311 
421 8819 8209 
422 8832 8358 
423 2548 2421 
424 1516 1859 
425 3193 3096 
426 1 473 
427 9360 9706 
428 5024 4159 
429 1771 1570 
430 4012 3717 
431 7186 7894 
432 6162 5901 
433 6278 6313 
434 7336 7844 
435 1617 1618 
436 3292 3900 
437 3797 4517 
438 4249 4183 
439 4068 3969 
440 2251 2434 
441 9392 8933 
442 4896 4364 
443 1 223 
444 2709 2353 
445 5872 5987 
446 3516 3655 
447 3734 2884 
448 2092 2468 
449 2508 2418 
450 968 1530 
451 3259 2448 
452 4633 4417 
453 1 320 
454 3846 4031 
455 1006 1726 
456 1856 1350 
457 7589 6998 
458 6678 6650 
459 6941 6771 
460 9772 9005 
461 1287 1525 
462 8657 7753 
463 6244 6621 
464 4880 5786 
465 6456 7032 
466 2645 3445 
467 1710 1782 
468 9820 8841 
469 2433 3302 
470 8255 8769 
471 10415 9776 
472 6623 6194 
473 3581 3854 
474 6405 6295 
475 4688 5479 
476 6153 6807 
477 4235 4218 
478 4610 4560 
479 8491 8116 
480 1039 1090 
481 7700 7903 
482 2680 3322 
483 9277 9319 
484 4813 4857 
485 1360 601 
486 9452 8913 
487 3935 3194 
488 9010 8412 
489 1110 513 
490 7439 8232 
491 2306 3138 
492 9143 8243 
493 4831 3880 
494 5857 6383 
495 6386 5502 
496 4641 4898 
497 5053 5083 
498 4372 3484 
499 7337 6808 
500 2339 2870 
