npieces: 500
capacity: 146827
210 9007 8491 
211 365 1146 
212 1010 930 
213 6335 6421 
214 4785 4103 
215 10262 9836 
216 1225 545 
217 9013 8042 
218 3320 3338 
219 2635 2487 
220 781 392 
221 2177 3088 
222 6969 7243 
223 6363 5939 
224 6264 5586 
225 9822 9754 
226 9571 8906 
227 8683 9409 
228 10449 9475 
229 7555 7125 
230 7448 7425 
231 7628 7307 
232 4556 3724 
233 9183 8603 
234 9505 9764 
235 1393 871 
236 8688 8870 
237 2460 2651 
238 734 1235 
239 9881 8995 
240 1207 1475 
241 6708 7251 
242 1154 757 
243 8280 7527 
244 1550 2129 
245 2012 2888 
246 6780 7005 
247 5703 6440 
248 2897 3768 
249 7633 8394 
250 10134 9494 
251 6428 6321 
252 8055 8457 
253 8055 7475 
254 4968 4296 
255 3341 2745 
256 358 303 
257 7782 7894 
258 4218 3490 
259 1935 1073 
260 7360 7199 
261 8968 8849 
262 500 927 
263 1 293 
264 5479 4537 
265 7042 6973 
266 5787 5492 
267 5053 4264 
268 1976 1910 
269 6705 6059 
270 1133 2013 
271 3099 2554 
272 2871 3033 
273 8862 8710 
274 4141 4981 
275 5405 5011 
276 333 1296 
277 6525 5941 
278 7513 8044 
279 8559 7703 
280 3749 4338 
281 7321 7399 
282 1431 2176 
283 3023 2033 
284 576 1313 
285 8825 9158 
286 1282 1959 
287 8484 9017 
288 8532 8951 
289 9259 8791 
290 4696 5153 
291 1869 2080 
292 4733 5658 
293 2318 2038 
294 602 1352 
295 9589 9025 
296 5803 5849 
297 4684 4172 
298 8841 9168 
299 765 1728 
300 1660 1582 
301 1607 1498 
302 980 297 
303 3770 4188 
304 1779 2347 
305 7227 6493 
306 7238 7946 
307 8846 9309 
308 1496 1279 
309 8415 7866 
310 7356 7813 
311 8375 9048 
312 9011 8608 
313 3211 3200 
314 4 520 
315 4061 3064 
316 10257 9920 
317 2666 2795 
318 6658 7511 
319 1 212 
320 5027 5147 
321 7163 7692 
322 7051 6981 
323 2116 2462 
324 206 916 
325 6853 7843 
326 7822 7273 
327 7279 7952 
328 2389 2829 
329 2999 3048 
330 1 443 
331 1731 1294 
332 6866 6701 
333 1082 1115 
334 3770 4262 
335 8323 8008 
336 1665 1065 
337 3572 2713 
338 7675 6741 
339 9436 8614 
340 4956 5310 
341 7462 6631 
342 1732 1592 
343 6460 6604 
344 1 114 
345 3240 3750 
346 2199 1821 
347 6213 6182 
348 5512 6072 
349 8152 9071 
350 7644 7305 
351 4710 3882 
352 8462 9354 
353 5476 5254 
354 6909 6638 
355 769 1258 
356 429 735 
357 6888 6969 
358 10134 9221 
359 1296 1793 
360 6633 5748 
361 8315 8672 
362 4906 3923 
363 9601 8755 
364 2061 2452 
365 6950 7756 
366 8752 8245 
367 1 527 
368 6813 7250 
369 6729 6217 
370 963 1413 
371 5333 4350 
372 7263 7260 
373 755 510 
374 748 820 
375 1 386 
376 3695 3175 
377 9182 8521 
378 6415 5600 
379 2312 2634 
380 6728 5815 
381 2511 1749 
382 9225 8701 
383 1456 682 
384 7582 7541 
385 8464 7893 
386 5652 5357 
387 2035 2661 
388 1876 1032 
389 5283 4408 
390 8144 7610 
391 6718 6005 
392 8994 9103 
393 9030 9221 
394 712 1336 
395 5469 5150 
396 4530 4739 
397 2408 2814 
398 8710 8310 
399 7113 7872 
400 1430 2135 
401 8782 9278 
402 7726 8411 
403 4213 3652 
404 9109 9033 
405 536 92 
406 9477 9946 
407 9025 9340 
408 6376 6464 
409 9173 8424 
410 9305 8320 
411 5603 5621 
412 181 957 
413 6370 5483 
414 3133 3731 
415 6079 5221 
416 5645 5212 
417 6283 6345 
418 3035 2306 
419 9085 9422 
420 2660 3394 
421 10254 9551 
422 3359 4041 
423 7934 8155 
424 6101 6926 
425 2157 1286 
426 4517 4475 
427 7140 7056 
428 9783 8970 
429 6619 5920 
430 2645 3192 
431 1815 1341 
432 7047 6968 
433 1669 728 
434 1 471 
435 3745 4649 
436 3456 2647 
437 1233 1092 
438 4292 3370 
439 6436 7288 
440 674 317 
441 3893 2996 
442 1805 1982 
443 4858 4214 
444 7765 7964 
445 8582 8209 
446 1 154 
447 1574 1595 
448 7389 6943 
449 7464 7841 
450 7019 6221 
451 2424 2711 
452 9325 9835 
453 7702 7215 
454 8316 7409 
455 2870 3860 
456 736 1024 
457 8417 7989 
458 7368 6476 
459 8585 9545 
460 8939 7992 
461 1640 1907 
462 2404 1692 
463 357 83 
464 7729 7940 
465 317 822 
466 5349 5528 
467 3299 3468 
468 8741 9444 
469 4475 4532 
470 7829 7763 
471 3362 4262 
472 4614 4829 
473 9153 8492 
474 2492 2554 
475 4025 4542 
476 7583 6689 
477 6892 6329 
478 5888 6002 
479 7828 7003 
480 1795 2237 
481 9371 9197 
482 5145 4429 
483 1364 1805 
484 4987 5652 
485 3444 4167 
486 923 1619 
487 10614 9984 
488 6218 6358 
489 5175 4351 
490 6444 5771 
491 2288 2761 
492 7114 7293 
493 8200 8679 
494 9132 9089 
495 4382 4837 
496 4905 5676 
497 2193 2553 
498 6779 7487 
499 2693 3230 
500 7663 6704 
