npieces: 500
capacity: 2072391
365 4152 4833 
366 3417 4194 
367 2460 2340 
368 2523 2175 
369 5745 5102 
370 2732 2498 
371 1279 1139 
372 7904 8361 
373 4809 4419 
374 4882 4689 
375 3164 3847 
376 4954 4500 
377 6982 6638 
378 2198 2269 
379 4251 5167 
380 5587 4980 
381 1 106 
382 4966 5962 
383 6366 6847 
384 3705 3090 
385 4729 4218 
386 3049 3610 
387 5187 5642 
388 4969 5669 
389 6912 7005 
390 2365 3239 
391 8456 7946 
392 2444 3196 
393 4804 5226 
394 5737 5861 
395 217 611 
396 4282 4752 
397 8730 9539 
398 9760 8787 
399 7761 7637 
400 7840 7572 
401 1307 467 
402 7547 8200 
403 2014 2473 
404 6686 6070 
405 2756 3377 
406 4420 3431 
407 393 1329 
408 1212 1037 
409 7550 7693 
410 4305 5053 
411 384 874 
412 5682 5834 
413 5850 6336 
414 4739 4768 
415 628 442 
416 4729 4633 
417 8631 9166 
418 4611 5023 
419 3301 2483 
420 10274 9935 
421 6191 5540 
422 599 86 
423 1 304 
424 4812 4987 
425 1705 827 
426 7136 7960 
427 3201 3653 
428 7658 7783 
429 8750 8965 
430 5859 6613 
431 1941 1058 
432 6565 7525 
433 7830 7629 
434 643 868 
435 250 30 
436 4416 4964 
437 2584 2745 
438 1547 1623 
439 2539 1885 
440 1277 1098 
441 8544 7785 
442 4293 4235 
443 1463 1083 
444 8736 9417 
445 3639 3798 
446 246 487 
447 9718 9312 
448 695 1532 
449 8801 8822 
450 3249 3338 
451 812 1804 
452 4491 4296 
453 1387 1124 
454 978 686 
455 5733 6297 
456 1885 2669 
457 4177 4602 
458 7428 6969 
459 4192 4862 
460 7078 7701 
461 9495 9960 
462 2782 3449 
463 4345 3752 
464 3243 2481 
465 8934 8827 
466 2591 2677 
467 9744 9201 
468 5625 5201 
469 2042 2793 
470 4954 4736 
471 8821 9371 
472 10868 9914 
473 6122 6033 
474 4753 5495 
475 1927 2067 
476 5989 6222 
477 6074 6318 
478 3564 2719 
479 3365 2656 
480 1 250 
481 2849 1986 
482 7352 7418 
483 2368 3090 
484 3500 2865 
485 6621 7068 
486 4318 5040 
487 3767 2965 
488 1269 931 
489 2345 1732 
490 1808 1032 
491 2404 2766 
492 8965 9690 
493 4007 4204 
494 2239 1550 
495 7958 7514 
496 9164 8265 
497 9445 9038 
498 7072 6364 
499 1532 1427 
500 9007 9229 
