npieces: 500
capacity: 1323788
211 9412 9140 
212 6813 6551 
213 8113 8678 
214 3152 2180 
215 4644 4053 
216 7953 8439 
217 8983 9340 
218 6485 7271 
219 1 577 
220 9080 9422 
221 3026 3889 
222 8152 8616 
223 9147 8173 
224 1364 487 
225 4578 5451 
226 6415 5799 
227 1645 651 
228 1991 2297 
229 5357 5943 
230 6217 5598 
231 8040 8501 
232 5145 5170 
233 1581 2428 
234 8042 7282 
235 9401 8881 
236 8683 8507 
237 201 957 
238 6766 7505 
239 9062 8604 
240 6145 6968 
241 8855 9413 
242 6046 6243 
243 5533 5505 
244 9828 9031 
245 4557 4474 
246 1 122 
247 5256 5937 
248 3812 4397 
249 8918 9564 
250 2495 2356 
251 1928 1514 
252 6882 5998 
253 6380 7044 
254 6347 6517 
255 7523 7395 
256 6026 5444 
257 4162 4168 
258 5692 4912 
259 3844 4683 
260 6382 7348 
261 9478 8755 
262 3568 4093 
263 7935 8126 
264 318 1054 
265 4963 4735 
266 3385 2641 
267 4287 4082 
268 3357 3499 
269 7976 7532 
270 3539 4475 
271 3081 3379 
272 1 863 
273 5232 5063 
274 1600 2546 
275 3667 4445 
276 5787 6566 
277 8615 8598 
278 9408 8922 
279 2214 2144 
280 9262 9400 
281 3270 3208 
282 9316 8398 
283 1126 923 
284 7838 6950 
285 2150 1352 
286 3829 3540 
287 5525 4755 
288 1528 556 
289 7244 6344 
290 4513 4238 
291 846 250 
292 8641 9279 
293 550 296 
294 6930 7877 
295 519 714 
296 1418 2254 
297 6765 6638 
298 5725 6446 
299 8933 7977 
300 3243 2835 
301 5264 4588 
302 5604 5830 
303 6201 6117 
304 7243 8225 
305 595 111 
306 567 455 
307 6848 6791 
308 4615 5557 
309 7873 7115 
310 9111 9555 
311 7793 6881 
312 6735 6070 
313 2491 2210 
314 6278 6693 
315 1475 1041 
316 4062 4934 
317 8769 9740 
318 8595 9141 
319 3341 3582 
320 1473 1152 
321 3944 3758 
322 2540 2706 
323 4863 5271 
324 9678 9530 
325 6800 7317 
326 640 439 
327 4589 4969 
328 10176 9330 
329 2086 2009 
330 7904 6920 
331 5372 5575 
332 6454 6147 
333 4455 5308 
334 7023 6452 
335 6119 6977 
336 774 1535 
337 4021 4074 
338 5501 4722 
339 424 448 
340 1 83 
341 8837 8121 
342 586 390 
343 4639 4117 
344 4715 4216 
345 3444 3720 
346 5405 4938 
347 905 143 
348 9043 8973 
349 2518 3057 
350 4984 5495 
351 6353 5652 
352 6692 6704 
353 6323 5352 
354 251 172 
355 7021 6676 
356 6652 7588 
357 10279 9771 
358 141 867 
359 3521 2570 
360 7025 7002 
361 8847 7889 
362 10001 9952 
363 1468 2348 
364 3654 3082 
365 6823 7229 
366 9930 9267 
367 4016 4872 
368 2053 2392 
369 8675 9563 
370 5052 5762 
371 5240 5607 
372 6804 6625 
373 4135 4607 
374 8804 9602 
375 8988 9948 
376 251 781 
377 8957 8298 
378 9283 8461 
379 388 979 
380 1018 460 
381 8140 7926 
382 4882 5787 
383 3924 3140 
384 3026 2187 
385 710 1367 
386 5785 6411 
387 1288 1951 
388 7353 7454 
389 7431 7305 
390 1773 840 
391 9221 8638 
392 4356 4213 
393 1 774 
394 765 1254 
395 3060 2664 
396 7971 7657 
397 7015 6431 
398 3354 3395 
399 8506 9274 
400 2097 2861 
401 9157 9904 
402 318 393 
403 7433 8173 
404 7989 7935 
405 9442 9998 
406 8154 8376 
407 1421 2101 
408 5116 5302 
409 9303 9706 
410 6054 6830 
411 8426 8254 
412 1154 1139 
413 1115 1868 
414 1901 1520 
415 4229 4879 
416 6037 5762 
417 230 826 
418 8772 9136 
419 5960 5384 
420 9481 9735 
421 9543 8561 
422 510 518 
423 5729 4997 
424 6019 6739 
425 9661 9224 
426 1474 1193 
427 6696 6426 
428 2253 2447 
429 7646 7234 
430 1771 2517 
431 4514 3878 
432 4141 5021 
433 5472 4985 
434 7520 8068 
435 5362 5042 
436 2976 2284 
437 4498 4725 
438 3336 4199 
439 1471 2241 
440 1 738 
441 7711 7621 
442 7289 7852 
443 7140 6191 
444 8433 9169 
445 2442 2979 
446 9774 8983 
447 6230 6484 
448 4265 3716 
449 7735 7490 
450 6207 6570 
451 7886 7792 
452 8312 8177 
453 1 304 
454 3158 3711 
455 1444 574 
456 8021 8134 
457 5429 4678 
458 409 538 
459 4465 4739 
460 8355 8413 
461 2987 2805 
462 2685 2137 
463 773 1181 
464 8656 8602 
465 10715 9768 
466 3682 4389 
467 9765 9350 
468 1060 1865 
469 6682 6294 
470 1 481 
471 2289 2832 
472 10785 9810 
473 8543 8446 
474 1050 599 
475 4877 5127 
476 7500 7991 
477 4588 4170 
478 5529 5680 
479 5279 5732 
480 3789 4562 
481 4410 3759 
482 3674 3642 
483 10828 9991 
484 3347 3449 
485 2647 2201 
486 9002 9233 
487 5547 6490 
488 3515 4156 
489 3659 4129 
490 8080 9000 
491 8894 8370 
492 1936 1859 
493 4272 4792 
494 2715 2479 
495 7696 7022 
496 8415 8706 
497 7032 7355 
498 6635 6332 
499 7884 8392 
500 4404 3862 
