npieces: 500
capacity: 1543705
276 2630 2394 
277 6919 6762 
278 6567 7550 
279 1788 2132 
280 2708 3516 
281 5106 5804 
282 7661 6786 
283 4208 3647 
284 4245 4698 
285 2286 1740 
286 1436 1256 
287 8136 8871 
288 3761 4208 
289 2338 2348 
290 1012 1762 
291 4876 5022 
292 2206 2739 
293 3547 4220 
294 7446 7449 
295 6279 5918 
296 5102 5282 
297 1223 1218 
298 8116 8786 
299 4922 5021 
300 2719 3031 
301 8301 7584 
302 10149 9210 
303 2806 3337 
304 10711 9829 
305 4869 4835 
306 7608 7403 
307 1728 2443 
308 803 1417 
309 9366 8767 
310 7847 8615 
311 6684 7125 
312 5603 6426 
313 2811 2982 
314 6382 7353 
315 1551 1157 
316 7454 7610 
317 6998 7024 
318 7057 7225 
319 2328 2290 
320 8826 9380 
321 1636 642 
322 9550 8934 
323 2757 3227 
324 867 366 
325 1620 1721 
326 8925 9451 
327 2324 1773 
328 5003 4166 
329 2680 3517 
330 1370 2172 
331 1 139 
332 837 55 
333 2718 2528 
334 4245 4760 
335 1811 1813 
336 2197 2003 
337 4686 5102 
338 264 198 
339 1424 1076 
340 4200 4455 
341 3387 4237 
342 5748 6266 
343 2236 1577 
344 2962 3948 
345 4916 4428 
346 8330 8430 
347 4068 3091 
348 6629 7057 
349 8923 9765 
350 6603 5963 
351 7722 7448 
352 8749 8260 
353 3812 3692 
354 9045 8560 
355 1750 1112 
356 4529 5512 
357 5231 5967 
358 585 1495 
359 1286 1886 
360 3571 3486 
361 6970 6597 
362 7076 6292 
363 6636 5648 
364 9146 9710 
365 4656 4241 
366 3704 3015 
367 9470 9772 
368 3986 3532 
369 3124 2335 
370 7306 7190 
371 1103 1227 
372 5542 5045 
373 1 483 
374 7116 6614 
375 8687 9488 
376 9105 9137 
377 1574 1374 
378 2406 3281 
379 4159 3751 
380 3370 4192 
381 7247 7258 
382 4627 4943 
383 8668 8072 
384 9936 9231 
385 2253 1467 
386 1158 1999 
387 6664 6899 
388 2903 3826 
389 7769 8221 
390 6285 6844 
391 8438 7522 
392 7352 8297 
393 1641 1274 
394 9058 8442 
395 5644 5708 
396 4809 5773 
397 1033 419 
398 1041 1975 
399 2647 2830 
400 7400 7185 
401 7189 7828 
402 3532 4077 
403 2448 2241 
404 3032 2995 
405 9719 8898 
406 6621 6076 
407 2607 2025 
408 9575 8586 
409 8616 8254 
410 7481 6706 
411 4632 4930 
412 2265 1463 
413 7448 7696 
414 5116 4548 
415 8261 9139 
416 5892 6566 
417 2762 1902 
418 2246 2196 
419 7009 6428 
420 8641 8379 
421 4427 4149 
422 613 890 
423 9212 9353 
424 1527 1431 
425 7743 6780 
426 7582 6925 
427 6149 5422 
428 8446 7875 
429 1486 2406 
430 7141 6905 
431 10014 9882 
432 2059 1153 
433 2887 2141 
434 4062 4600 
435 2860 3510 
436 1833 2688 
437 735 585 
438 7019 7371 
439 4129 3349 
440 9138 8662 
441 6211 6361 
442 6382 5392 
443 9005 9699 
444 6326 6789 
445 6490 7143 
446 2209 2651 
447 9393 8760 
448 1111 904 
449 2451 2134 
450 5619 5310 
451 4951 3956 
452 5369 6325 
453 2041 2132 
454 4918 5379 
455 6792 6098 
456 9781 9850 
457 6881 6170 
458 2190 1390 
459 9783 9335 
460 33 385 
461 5673 4985 
462 7788 8541 
463 3317 3217 
464 2204 2222 
465 6547 7260 
466 3622 3241 
467 2384 3370 
468 6662 7021 
469 3685 3722 
470 8549 9141 
471 2653 2068 
472 5943 5494 
473 5868 5474 
474 7045 6347 
475 5433 4539 
476 7209 7019 
477 8610 9182 
478 1219 1988 
479 4869 4504 
480 1 518 
481 9710 8883 
482 5235 5150 
483 9875 9147 
484 5691 5389 
485 5848 5213 
486 1836 1653 
487 687 430 
488 2278 2720 
489 10721 9813 
490 9264 9484 
491 6468 7062 
492 6502 5719 
493 824 476 
494 5478 5043 
495 8192 8466 
496 5972 5254 
497 5671 5199 
498 2325 2208 
499 8159 8908 
500 10064 9290 
