npieces: 500
capacity: 1190009
196 280 339 
197 4396 4617 
198 1260 1679 
199 3480 2516 
200 4720 3903 
201 5350 5228 
202 2572 3046 
203 8850 9196 
204 3636 2712 
205 7405 6884 
206 6515 7278 
207 5585 6022 
208 7435 8275 
209 9125 9613 
210 978 1247 
211 3178 3914 
212 5087 5469 
213 9061 9788 
214 6257 6010 
215 2863 2107 
216 5909 5677 
217 1053 866 
218 8137 8621 
219 3792 3911 
220 1406 1572 
221 6468 5911 
222 4835 4862 
223 5868 6195 
224 1551 573 
225 240 225 
226 5086 4669 
227 1310 1905 
228 1243 1951 
229 5593 5661 
230 3307 4276 
231 10336 9771 
232 1622 1640 
233 3197 3474 
234 4644 4520 
235 8423 9223 
236 2639 2721 
237 9764 9379 
238 1466 1319 
239 4834 4402 
240 4913 5486 
241 1 187 
242 3782 3801 
243 3872 3975 
244 1190 1773 
245 1843 1984 
246 3131 2272 
247 5473 6135 
248 8180 7891 
249 6715 7282 
250 9416 8458 
251 8962 9200 
252 5962 6052 
253 3964 3018 
254 3167 3099 
255 4043 3753 
256 1006 58 
257 1 302 
258 6423 6390 
259 6280 6193 
260 691 682 
261 7513 6713 
262 8676 9203 
263 3024 3940 
264 6585 5876 
265 2593 2933 
266 6267 6455 
267 9421 9960 
268 9742 9281 
269 1806 2050 
270 9828 8961 
271 3420 4073 
272 8088 8469 
273 4860 5293 
274 6154 5416 
275 6216 5347 
276 969 476 
277 9463 9516 
278 6652 6432 
279 3472 3974 
280 7539 7342 
281 8733 8734 
282 7319 7380 
283 2761 2737 
284 5588 6252 
285 5258 4334 
286 4804 4682 
287 6867 6345 
288 1365 1906 
289 4520 5166 
290 7087 7300 
291 3831 2864 
292 256 725 
293 1699 1982 
294 9718 9915 
295 8861 8112 
296 798 740 
297 1360 1172 
298 9149 8452 
299 9159 9455 
300 8505 7737 
301 1700 1266 
302 4332 4140 
303 4501 4331 
304 6937 6071 
305 8724 9573 
306 1825 1981 
307 5789 5789 
308 9124 9451 
309 4745 4465 
310 522 25 
311 5523 4935 
312 300 892 
313 4728 5000 
314 5447 6363 
315 1880 983 
316 7236 7244 
317 2786 2450 
318 3762 3275 
319 1802 2404 
320 7705 8390 
321 4053 3492 
322 7211 7768 
323 3519 3117 
324 6129 5936 
325 7436 6939 
326 3673 4109 
327 4325 3391 
328 1 88 
329 6346 6255 
330 8125 7470 
331 3867 3293 
332 9820 9193 
333 3927 3522 
334 5059 5946 
335 876 1383 
336 3330 3125 
337 291 384 
338 7119 6984 
339 4351 3782 
340 8857 7897 
341 2164 1887 
342 8607 9276 
343 8488 9035 
344 4591 4350 
345 8487 8366 
346 7942 8192 
347 4704 5493 
348 8898 8579 
349 7270 7879 
350 4396 5261 
351 4095 3402 
352 5442 5926 
353 2959 3006 
354 6427 7330 
355 4878 4458 
356 10509 9978 
357 3978 4849 
358 1743 2377 
359 8768 9264 
360 5576 5584 
361 609 359 
362 2464 1782 
363 4840 3874 
364 4686 4768 
365 8907 8723 
366 1 569 
367 10114 9246 
368 865 1822 
369 7894 8177 
370 4102 3224 
371 8882 9149 
372 6656 7415 
373 9085 9845 
374 2694 2920 
375 139 178 
376 1603 1603 
377 9824 9936 
378 4897 4227 
379 9946 9593 
380 444 418 
381 3365 3260 
382 7055 8033 
383 4994 5674 
384 5173 5489 
385 3672 4493 
386 1496 1793 
387 867 1301 
388 9135 9268 
389 8307 8671 
390 5249 6014 
391 5170 4196 
392 2079 2171 
393 1 524 
394 9886 9484 
395 6768 6142 
396 3773 3599 
397 6051 6261 
398 3244 2281 
399 6863 6144 
400 7270 7523 
401 6965 7766 
402 2932 3551 
403 9102 9315 
404 2849 2229 
405 2128 2372 
406 2654 2702 
407 2829 2139 
408 4932 5484 
409 8823 8608 
410 1 68 
411 5766 4916 
412 5820 5977 
413 4994 5778 
414 72 6 
415 861 1397 
416 7842 8536 
417 1567 2112 
418 8257 7606 
419 1566 1214 
420 2168 2237 
421 2231 2119 
422 1 332 
423 7987 7819 
424 6311 6217 
425 1 446 
426 2641 3327 
427 6748 6928 
428 9378 9733 
429 3123 2824 
430 5308 5323 
431 206 876 
432 2183 1955 
433 4146 3231 
434 9249 9802 
435 4482 4456 
436 2547 2082 
437 5556 4971 
438 8274 7613 
439 1364 1687 
440 9184 8600 
441 8018 8251 
442 6346 5906 
443 2604 2613 
444 2311 2183 
445 9066 9545 
446 6175 5325 
447 6222 6698 
448 2666 1946 
449 1 168 
450 4677 5376 
451 1972 2886 
452 4562 4103 
453 6237 6214 
454 5454 6053 
455 2418 1460 
456 6362 7276 
457 4969 5756 
458 4167 3760 
459 3630 4265 
460 9340 9251 
461 4041 4891 
462 5957 5759 
463 7677 8339 
464 2661 1792 
465 8372 7374 
466 5843 6315 
467 7455 7340 
468 5260 4287 
469 6135 5756 
470 3696 4327 
471 1 38 
472 6205 6968 
473 4057 3108 
474 10098 9549 
475 7981 7245 
476 1 301 
477 4401 3488 
478 8729 9350 
479 6706 6346 
480 37 232 
481 6760 6197 
482 9939 9712 
483 304 413 
484 1130 655 
485 6268 5695 
486 10631 9847 
487 7711 7696 
488 736 1698 
489 2129 1287 
490 1443 1934 
491 5373 5848 
492 6005 6281 
493 4042 3774 
494 3509 4373 
495 3493 3124 
496 6416 5432 
497 2804 2081 
498 3347 3394 
499 2525 3134 
500 7926 7500 
