npieces: 500
capacity: 2219351
185 2408 2389 
186 5651 5726 
187 894 571 
188 5924 6058 
189 9061 8732 
190 588 1170 
191 1830 2255 
192 7828 7819 
193 6305 5441 
194 7976 8233 
195 2010 1990 
196 4741 5618 
197 1981 2672 
198 10370 9406 
199 4837 4347 
200 9300 8446 
201 5489 4995 
202 3213 3493 
203 4749 5507 
204 7405 8247 
205 2168 1563 
206 5165 6045 
207 7103 6765 
208 3312 2706 
209 7889 7156 
210 3838 3214 
211 7344 6737 
212 8987 9804 
213 921 659 
214 5708 5913 
215 6127 6946 
216 499 92 
217 8572 7657 
218 5093 4444 
219 3305 4062 
220 4043 4323 
221 7935 8526 
222 4762 5053 
223 10248 9450 
224 7393 7932 
225 8861 9400 
226 10796 9932 
227 664 56 
228 2430 2878 
229 243 1108 
230 5836 4947 
231 1140 882 
232 3216 2407 
233 2811 3065 
234 4842 5351 
235 6724 7326 
236 8800 9104 
237 4449 3898 
238 5564 5494 
239 1259 1145 
240 1808 2205 
241 6144 5474 
242 1483 1528 
243 1199 2158 
244 2319 3020 
245 7721 8407 
246 8850 9551 
247 7617 7902 
248 4552 5234 
249 3864 3081 
250 1944 2313 
251 4798 5303 
252 4819 5539 
253 3190 3089 
254 6858 6042 
255 8438 7472 
256 810 345 
257 11 613 
258 5587 5461 
259 8945 8200 
260 8401 7657 
261 3585 4288 
262 5836 6130 
263 4676 3707 
264 7308 6419 
265 7365 6876 
266 3889 3334 
267 4460 4591 
268 760 704 
269 1349 953 
270 8773 8576 
271 817 1664 
272 8834 9796 
273 5874 5812 
274 9773 9911 
275 5242 5898 
276 6772 6571 
277 2924 3091 
278 2243 2383 
279 8127 7533 
280 3704 3245 
281 6770 5829 
282 8137 7459 
283 3153 3208 
284 8723 9643 
285 6010 5061 
286 4434 3833 
287 9607 9952 
288 5573 4961 
289 4295 4597 
290 3224 2803 
291 5742 4855 
292 7651 7396 
293 7362 8325 
294 8196 7850 
295 3030 2359 
296 2303 3299 
297 7078 7691 
298 6623 6627 
299 9305 9942 
300 1869 2520 
301 6154 5529 
302 1770 1547 
303 2160 2242 
304 3777 3894 
305 1109 1980 
306 4720 5660 
307 9427 9428 
308 4288 5226 
309 539 1400 
310 4084 3736 
311 3966 4302 
312 2723 2379 
313 9461 9375 
314 4095 3146 
315 4560 5182 
316 9378 9483 
317 9414 9817 
318 1491 1706 
319 6354 6299 
320 5112 4565 
321 4997 5547 
322 6653 7383 
323 1610 2228 
324 5202 5551 
325 2716 3298 
326 731 1004 
327 10591 9798 
328 975 1943 
329 7793 7270 
330 2445 1773 
331 147 852 
332 8012 7080 
333 9076 9609 
334 2177 3113 
335 8950 9118 
336 4568 4436 
337 9739 9559 
338 1553 967 
339 7033 7645 
340 6399 6840 
341 5376 5702 
342 326 331 
343 7203 7378 
344 4341 4429 
345 10503 9701 
346 7616 7279 
347 8155 8316 
348 6210 6034 
349 7563 7950 
350 5485 5660 
351 5639 5313 
352 7901 8789 
353 9490 9413 
354 7527 7441 
355 10128 9649 
356 9291 9033 
357 3269 2488 
358 8560 7624 
359 7562 8311 
360 10950 9999 
361 2016 1486 
362 4540 4869 
363 8849 7961 
364 6948 6927 
365 8997 9530 
366 5541 5432 
367 652 933 
368 10338 9533 
369 8240 8168 
370 2707 3687 
371 212 436 
372 4256 3558 
373 5282 5964 
374 2457 2343 
375 9254 9817 
376 5593 5618 
377 8611 7959 
378 6323 6210 
379 2942 3232 
380 7318 7233 
381 3193 3939 
382 8599 8112 
383 3847 4305 
384 6632 6416 
385 3359 2500 
386 214 192 
387 9162 8892 
388 2930 3859 
389 1154 758 
390 1147 445 
391 4068 4571 
392 2009 1098 
393 2074 1075 
394 3193 3595 
395 1247 805 
396 8691 8974 
397 387 172 
398 8188 8744 
399 6550 5943 
400 5897 6002 
401 1672 845 
402 2716 1726 
403 8556 7994 
404 4923 5556 
405 5914 6235 
406 2878 2013 
407 7267 7250 
408 87 171 
409 5975 6743 
410 3783 3363 
411 3741 3451 
412 2173 1368 
413 5667 5049 
414 4003 4389 
415 1439 1836 
416 2249 3063 
417 1039 839 
418 6482 7141 
419 4313 3941 
420 7112 8060 
421 6253 6430 
422 1312 1627 
423 1419 1010 
424 3194 3944 
425 3103 2485 
426 7628 7582 
427 3891 4455 
428 7858 8692 
429 4856 5599 
430 3244 2314 
431 1943 1219 
432 3363 2434 
433 6498 7190 
434 2472 1977 
435 705 559 
436 5109 5825 
437 871 1218 
438 1780 2476 
439 9343 9246 
440 238 327 
441 2795 3618 
442 1191 2161 
443 2764 2012 
444 4991 5846 
445 4384 4528 
446 6582 7308 
447 6135 5953 
448 4494 5177 
449 3752 4255 
450 3557 3951 
451 9658 9901 
452 6508 6454 
453 3296 4189 
454 9965 9684 
455 7343 8107 
456 7464 6779 
457 10216 9635 
458 7845 6863 
459 8961 8832 
460 3279 3586 
461 760 482 
462 8975 9118 
463 7792 8042 
464 1611 2367 
465 8628 8229 
466 8344 7482 
467 262 963 
468 4072 3982 
469 4752 5395 
470 2339 1846 
471 5872 6173 
472 88 791 
473 2176 2875 
474 4148 3644 
475 3915 4420 
476 279 652 
477 7726 7735 
478 4834 4549 
479 7220 7809 
480 4296 5079 
481 8349 8508 
482 991 287 
483 6936 7284 
484 7967 8078 
485 1595 678 
486 4461 5430 
487 7853 7591 
488 4399 4641 
489 51 110 
490 7537 6765 
491 5333 6223 
492 8505 9208 
493 7213 6213 
494 3063 2260 
495 4884 5627 
496 5596 4711 
497 7167 7720 
498 10573 9953 
499 4016 4437 
500 8754 9227 
