npieces: 500
capacity: 1401951
180 8394 7946 
181 9345 9681 
182 6801 7107 
183 2648 2906 
184 5172 5542 
185 9202 8447 
186 9969 9843 
187 5462 6204 
188 9225 8711 
189 1007 182 
190 8295 8567 
191 3728 4576 
192 8428 9353 
193 4665 4282 
194 10649 9998 
195 8978 9367 
196 4211 3904 
197 6406 5962 
198 755 68 
199 5366 5101 
200 3168 2587 
201 9341 8445 
202 5821 5947 
203 5121 5621 
204 7178 6837 
205 6684 6181 
206 2301 2611 
207 1612 2286 
208 9549 9168 
209 2158 1661 
210 2088 2035 
211 3381 3858 
212 8912 9322 
213 8723 8637 
214 5574 5311 
215 10201 9540 
216 1 41 
217 1221 546 
218 4794 4434 
219 2289 2479 
220 7131 7296 
221 1644 2472 
222 8013 8643 
223 7085 6843 
224 4906 4554 
225 5687 5170 
226 5336 5170 
227 6139 6249 
228 6942 7147 
229 9424 8749 
230 4732 4105 
231 7533 8419 
232 5002 5140 
233 9598 8755 
234 3936 4796 
235 2358 3119 
236 431 190 
237 7620 7939 
238 7657 7227 
239 3364 3067 
240 7375 6427 
241 2334 1483 
242 8264 9117 
243 6226 5887 
244 6051 6521 
245 147 1008 
246 1 261 
247 8305 7712 
248 1442 1024 
249 6999 6722 
250 8963 9918 
251 9479 8681 
252 7104 7809 
253 5499 5787 
254 8120 8960 
255 6702 7393 
256 5758 5879 
257 5735 6046 
258 1 218 
259 8846 9305 
260 1 839 
261 4335 3353 
262 7600 6903 
263 4664 4173 
264 2207 3025 
265 8578 8597 
266 685 540 
267 1194 1024 
268 6049 5230 
269 5717 5491 
270 9665 9941 
271 4256 4354 
272 6207 6225 
273 5936 5006 
274 4639 5005 
275 4442 5131 
276 10594 9912 
277 5292 5869 
278 8642 8868 
279 5731 6687 
280 2017 1738 
281 8462 9327 
282 6035 6152 
283 2105 2969 
284 7465 7801 
285 8938 8782 
286 8696 8255 
287 3211 2769 
288 2436 1807 
289 8359 8463 
290 1 297 
291 7790 8008 
292 7238 6418 
293 8564 8286 
294 4890 4192 
295 3523 2953 
296 1143 369 
297 7784 8004 
298 2744 3208 
299 6964 6696 
300 8427 9110 
301 544 418 
302 6598 6929 
303 6015 6564 
304 4400 4675 
305 1 245 
306 5164 5986 
307 1627 2277 
308 5679 5495 
309 8488 7778 
310 8125 8525 
311 669 1456 
312 1167 1688 
313 8305 8776 
314 2598 1776 
315 484 1056 
316 8425 8680 
317 4720 4739 
318 1136 607 
319 6180 7052 
320 9068 9107 
321 4348 3588 
322 8372 8941 
323 8478 8310 
324 976 1340 
325 3943 3323 
326 8558 7697 
327 9458 8776 
328 5671 5493 
329 8689 8448 
330 6281 6547 
331 7279 7734 
332 934 149 
333 3713 3491 
334 7138 6814 
335 7358 7024 
336 3314 3873 
337 1152 1585 
338 3017 3245 
339 933 1438 
340 2331 1542 
341 9561 9679 
342 2557 2256 
343 3802 3124 
344 5590 4858 
345 2161 1646 
346 9660 9125 
347 6279 5630 
348 10881 9984 
349 6093 6615 
350 7264 6465 
351 7843 7362 
352 5870 5986 
353 4354 4350 
354 2493 1558 
355 9644 8818 
356 1 167 
357 4662 5089 
358 3241 2989 
359 5187 4985 
360 7498 7356 
361 7407 7272 
362 2297 2907 
363 8603 8555 
364 8697 8572 
365 5626 6180 
366 7806 8029 
367 9029 9927 
368 4238 5034 
369 6180 6497 
370 5077 4573 
371 6750 6310 
372 452 1428 
373 3219 3062 
374 4877 5596 
375 8547 7626 
376 2817 3311 
377 7328 6977 
378 5158 4520 
379 3698 2914 
380 7286 8207 
381 4834 4093 
382 3250 3637 
383 10091 9330 
384 9656 8861 
385 3638 3085 
386 4269 3477 
387 9314 8701 
388 8949 9264 
389 7280 7200 
390 2991 3634 
391 4813 5661 
392 7235 6311 
393 4566 4925 
394 3752 3520 
395 2030 2470 
396 4005 3435 
397 5801 5798 
398 6573 7086 
399 1718 968 
400 4040 4431 
401 2440 3174 
402 7150 6867 
403 2892 2652 
404 7751 8449 
405 3079 3492 
406 9696 9794 
407 6548 6180 
408 6684 6168 
409 878 656 
410 8577 8520 
411 5512 5677 
412 8311 9253 
413 7390 6803 
414 2637 1899 
415 3418 3485 
416 6516 7332 
417 9823 9153 
418 6901 7018 
419 2947 3926 
420 642 1610 
421 7037 7671 
422 9797 8977 
423 4163 4291 
424 8080 7782 
425 4615 3918 
426 982 1571 
427 2358 1976 
428 2496 1538 
429 5188 4248 
430 6387 6816 
431 4512 3717 
432 1 112 
433 6361 5424 
434 6134 6959 
435 4907 4513 
436 5931 5071 
437 6211 6252 
438 3103 3346 
439 5110 4880 
440 991 1509 
441 1016 1788 
442 4039 3574 
443 4281 5262 
444 2621 2740 
445 1697 2249 
446 5528 5810 
447 6608 6195 
448 909 71 
449 7578 8409 
450 5899 5957 
451 9483 9695 
452 5852 6019 
453 7270 7239 
454 4171 4713 
455 7833 8764 
456 4443 4024 
457 9390 9645 
458 1 644 
459 1697 769 
460 1711 2528 
461 8074 8635 
462 6492 6468 
463 7769 6891 
464 7844 8716 
465 1021 366 
466 9487 9584 
467 4041 3940 
468 2613 3084 
469 3972 3692 
470 7684 7019 
471 5238 6030 
472 9121 8933 
473 8841 7956 
474 5746 6098 
475 6094 6422 
476 9562 9913 
477 2936 2753 
478 7464 7498 
479 1 579 
480 4022 3381 
481 6909 7237 
482 6830 7125 
483 6260 5797 
484 8880 8236 
485 8116 8591 
486 2950 2491 
487 1461 1864 
488 4033 4094 
489 5953 5751 
490 3909 3267 
491 4407 4913 
492 2396 2341 
493 9862 9135 
494 1891 1769 
495 8769 8909 
496 7892 8612 
497 2958 2321 
498 6339 6391 
499 9048 9030 
500 566 216 
