npieces: 500
capacity: 771303
189 3469 4167 
190 5002 4400 
191 1278 1889 
192 9036 9474 
193 7230 8059 
194 8961 8743 
195 1359 2168 
196 8875 9113 
197 1 587 
198 2523 1725 
199 2237 2270 
200 2129 2916 
201 3613 4078 
202 8714 9700 
203 6642 6598 
204 9693 9230 
205 8941 8358 
206 8793 8204 
207 6248 5967 
208 5452 5593 
209 5906 5566 
210 6119 5484 
211 1035 1939 
212 5824 5667 
213 7834 6974 
214 8757 9144 
215 2946 2485 
216 7239 6674 
217 6479 6707 
218 3231 3211 
219 8808 8992 
220 6748 5945 
221 1969 1769 
222 10150 9820 
223 1318 556 
224 6315 6851 
225 7748 6899 
226 1294 779 
227 4181 4026 
228 6245 6660 
229 8150 8078 
230 544 1426 
231 2433 2228 
232 1762 1197 
233 758 1332 
234 9420 8661 
235 10762 10000 
236 979 599 
237 7038 6084 
238 1022 500 
239 2736 3132 
240 1259 1044 
241 1570 2156 
242 2063 1158 
243 7862 7472 
244 7119 7954 
245 7658 8193 
246 740 734 
247 5293 5153 
248 986 649 
249 3639 3699 
250 1867 1655 
251 6482 5482 
252 9040 8106 
253 2383 1820 
254 3913 3337 
255 6410 5538 
256 568 784 
257 4081 3903 
258 4429 4291 
259 1554 1258 
260 5110 4176 
261 1 298 
262 2541 3184 
263 212 1150 
264 3091 3194 
265 2171 1862 
266 1795 1109 
267 6380 6529 
268 1263 679 
269 9296 8516 
270 9034 8734 
271 5332 4931 
272 1437 826 
273 10761 9919 
274 4716 5382 
275 4428 4620 
276 4475 5473 
277 8882 8622 
278 3632 2877 
279 3340 3104 
280 4745 4067 
281 6984 7424 
282 1907 2849 
283 1525 1594 
284 9145 9906 
285 2106 2479 
286 4280 4536 
287 3603 3746 
288 10344 9704 
289 1216 1040 
290 6908 6194 
291 2735 1913 
292 178 315 
293 5690 6143 
294 1352 1753 
295 4782 5466 
296 3004 3866 
297 982 645 
298 3700 3361 
299 797 297 
300 4458 4719 
301 5812 5795 
302 6249 6282 
303 3124 3093 
304 6846 6412 
305 3467 3638 
306 6351 6203 
307 6545 6294 
308 1333 1440 
309 3236 4147 
310 2035 2934 
311 5657 6225 
312 482 913 
313 9861 9593 
314 5716 6313 
315 7513 7089 
316 8976 8145 
317 4639 5588 
318 1535 1992 
319 3693 4221 
320 6107 6684 
321 2525 2597 
322 2507 1782 
323 969 1463 
324 10190 9749 
325 6302 5772 
326 9628 8826 
327 5103 5977 
328 7157 6958 
329 6111 6801 
330 6986 6396 
331 6258 5655 
332 4041 3726 
333 7440 8196 
334 3260 2615 
335 5462 5313 
336 4036 3498 
337 1 818 
338 3315 3862 
339 5045 5183 
340 7598 7695 
341 7893 8096 
342 9958 9305 
343 1427 2405 
344 4335 4243 
345 5179 5375 
346 1485 670 
347 5949 5055 
348 5093 5049 
349 6349 7256 
350 6969 7002 
351 2627 1747 
352 9615 9883 
353 1597 975 
354 5834 5519 
355 5499 6147 
356 5191 4256 
357 2925 3490 
358 9313 8998 
359 7572 8218 
360 2011 2261 
361 3804 3561 
362 2370 2500 
363 1371 1068 
364 9863 9669 
365 9201 9397 
366 1032 662 
367 7398 8040 
368 9517 9603 
369 2288 2050 
370 4717 4262 
371 3999 3559 
372 2329 2125 
373 6336 5991 
374 6089 6549 
375 6829 7067 
376 6535 6008 
377 4218 5106 
378 1979 2177 
379 9448 8467 
380 5470 5208 
381 1662 2078 
382 1196 1870 
383 6635 6915 
384 8369 8374 
385 9570 8926 
386 9502 9902 
387 885 1006 
388 345 1065 
389 6667 6945 
390 562 1211 
391 2791 3054 
392 1650 1904 
393 9463 9022 
394 6848 6489 
395 4720 3895 
396 8412 7940 
397 1762 2567 
398 651 1431 
399 1016 985 
400 1928 952 
401 1707 2295 
402 6910 6060 
403 10321 9405 
404 2558 1594 
405 8289 7429 
406 5291 5883 
407 3685 4565 
408 8446 8049 
409 2441 3265 
410 5607 4977 
411 1064 494 
412 89 862 
413 8940 9188 
414 4021 3572 
415 7256 7918 
416 1559 1709 
417 8208 8930 
418 3623 3603 
419 6389 6935 
420 3132 3075 
421 8875 8184 
422 7706 8426 
423 9698 9812 
424 9769 9439 
425 7517 6991 
426 4563 5132 
427 5325 6089 
428 10753 9787 
429 6341 5465 
430 8748 8601 
431 8538 9030 
432 8351 8249 
433 5280 5777 
434 7996 7848 
435 1590 1698 
436 3084 2136 
437 1369 1725 
438 9053 8475 
439 10003 9537 
440 2217 1982 
441 477 253 
442 8615 8751 
443 6616 6527 
444 6430 7021 
445 2828 1946 
446 5197 4811 
447 8316 8788 
448 772 1216 
449 4414 3610 
450 5400 4862 
451 8689 8656 
452 10464 9964 
453 8957 9272 
454 7271 8066 
455 5865 5869 
456 8419 7953 
457 5400 5102 
458 6228 5597 
459 4558 5394 
460 5833 4841 
461 375 1052 
462 2033 2269 
463 4389 4908 
464 784 1733 
465 7192 8143 
466 10514 9769 
467 4825 4709 
468 1 53 
469 7100 6205 
470 6413 6820 
471 8582 8367 
472 7112 6478 
473 5461 5893 
474 9595 9851 
475 4508 4423 
476 653 322 
477 7655 8530 
478 5855 4915 
479 179 308 
480 6830 6798 
481 8010 8822 
482 10458 9566 
483 4074 3590 
484 9264 8341 
485 8748 9632 
486 1901 1748 
487 7337 7145 
488 4691 4631 
489 8153 8296 
490 2273 3052 
491 1153 1922 
492 1118 782 
493 7794 8064 
494 3069 2658 
495 4722 5646 
496 8177 8781 
497 5690 5074 
498 5027 5232 
499 8550 8759 
500 6353 6641 
