npieces: 500
capacity: 651315
319 2385 2454 
320 7149 8013 
321 6086 5374 
322 7604 8023 
323 3953 3232 
324 2042 2534 
325 4210 3381 
326 7268 7979 
327 3456 3138 
328 1059 1743 
329 2371 1818 
330 4363 4045 
331 9381 9056 
332 708 1471 
333 4488 3693 
334 621 1384 
335 3392 3274 
336 3602 4059 
337 8632 8459 
338 8788 9079 
339 7509 6536 
340 6529 6240 
341 5236 5097 
342 387 810 
343 2156 2958 
344 10371 9444 
345 4789 4168 
346 5512 5551 
347 9443 9432 
348 9182 8986 
349 2302 1313 
350 9469 8475 
351 10592 9724 
352 5916 6892 
353 170 632 
354 9525 9904 
355 6018 5996 
356 1180 1489 
357 8299 7931 
358 3068 2615 
359 3137 3731 
360 1 134 
361 2799 3618 
362 8240 8421 
363 473 181 
364 809 374 
365 7327 6638 
366 4568 4439 
367 6675 5953 
368 3957 3748 
369 6054 6795 
370 69 455 
371 5064 5696 
372 2886 3310 
373 1028 672 
374 7833 7878 
375 10158 9236 
376 9608 9065 
377 9901 9387 
378 5400 5826 
379 8738 9564 
380 4007 3321 
381 5943 5079 
382 4541 4767 
383 577 716 
384 5164 4679 
385 8234 8615 
386 3892 4799 
387 2765 3207 
388 1637 1962 
389 8288 8522 
390 44 796 
391 8760 8215 
392 5616 5665 
393 6674 6823 
394 4086 3834 
395 3281 4112 
396 4848 5029 
397 7317 7312 
398 6195 6584 
399 4948 4466 
400 6863 6121 
401 6595 7264 
402 2655 2621 
403 7869 7942 
404 4335 4859 
405 10051 9166 
406 353 1020 
407 3194 2798 
408 7125 6498 
409 369 266 
410 9228 8482 
411 2676 2311 
412 7737 6767 
413 2713 3229 
414 2278 1301 
415 7511 7223 
416 6755 7694 
417 8009 7211 
418 6407 6308 
419 9225 9328 
420 1498 1828 
421 7777 7169 
422 526 1323 
423 3085 4045 
424 6382 6832 
425 9345 8824 
426 1 157 
427 846 1842 
428 3043 2540 
429 380 674 
430 3053 2810 
431 6237 6351 
432 3283 2298 
433 3734 3146 
434 4589 5449 
435 1622 2171 
436 4043 3657 
437 2649 2566 
438 10811 9948 
439 3063 3706 
440 1461 1951 
441 9028 9846 
442 9376 9008 
443 4682 4808 
444 6025 6542 
445 10940 9971 
446 179 1148 
447 5907 5933 
448 6328 6737 
449 5033 4451 
450 4929 4895 
451 6376 6297 
452 4839 3853 
453 2277 1313 
454 7539 8403 
455 502 374 
456 709 1666 
457 10223 9895 
458 5171 4958 
459 3261 2859 
460 1310 1098 
461 3514 4181 
462 896 878 
463 1 645 
464 7615 8342 
465 8326 8200 
466 624 1306 
467 4406 3518 
468 3655 3686 
469 2676 3574 
470 1811 1237 
471 6119 5528 
472 9067 9039 
473 8289 7886 
474 1343 1452 
475 8385 7600 
476 8718 8787 
477 6681 7035 
478 8831 8596 
479 7228 7581 
480 4172 4831 
481 1269 655 
482 5207 5023 
483 6334 6047 
484 5983 5974 
485 5782 6697 
486 6520 5845 
487 4025 3954 
488 6523 5944 
489 2033 2209 
490 7539 7453 
491 6606 6315 
492 7472 7887 
493 1534 1065 
494 2306 2323 
495 8373 7975 
496 5223 5694 
497 3256 3515 
498 1890 2177 
499 6512 5872 
500 3460 3922 
