npieces: 500
capacity: 124041
342 9761 9726 
343 945 1245 
344 9991 9472 
345 6081 5824 
346 7944 7634 
347 4487 4343 
348 5675 5061 
349 4577 5513 
350 5364 6335 
351 4867 5820 
352 1 72 
353 5444 6256 
354 1019 1604 
355 6056 5468 
356 7716 8156 
357 2505 1651 
358 7034 7099 
359 9630 9378 
360 6160 5394 
361 9755 9289 
362 4257 4616 
363 2023 2548 
364 7018 6962 
365 8147 8805 
366 9318 9483 
367 10057 9120 
368 4628 4608 
369 9667 9283 
370 9291 8954 
371 3823 3647 
372 1614 2457 
373 7580 8407 
374 4675 4826 
375 2352 2708 
376 686 645 
377 10811 9842 
378 10540 9541 
379 1003 699 
380 8459 8068 
381 9465 9230 
382 857 851 
383 5289 4492 
384 952 867 
385 7094 6175 
386 9169 8291 
387 2362 2263 
388 4631 5574 
389 9082 8161 
390 4925 4816 
391 2330 2630 
392 6558 7005 
393 4299 5070 
394 8168 9070 
395 4498 5344 
396 5291 5313 
397 3622 3447 
398 5491 4619 
399 5902 6178 
400 1488 565 
401 9147 9656 
402 9247 8289 
403 8754 9173 
404 9347 8519 
405 6899 6598 
406 9493 8528 
407 5899 5261 
408 4808 5598 
409 3507 3826 
410 6782 6630 
411 5312 4550 
412 6672 6491 
413 538 548 
414 2397 3352 
415 6890 6615 
416 9074 9994 
417 2339 1666 
418 4463 4424 
419 1655 880 
420 1499 1519 
421 759 441 
422 9721 9230 
423 9500 8861 
424 6041 5883 
425 7203 6592 
426 4566 4097 
427 1478 1506 
428 9540 9879 
429 9077 8906 
430 9587 8893 
431 8169 7854 
432 5492 5525 
433 337 289 
434 1415 1580 
435 4200 5178 
436 4149 3508 
437 9520 9565 
438 4525 4223 
439 4798 4649 
440 3726 3194 
441 1792 2477 
442 10704 9908 
443 4158 5143 
444 4020 4393 
445 9327 8939 
446 3955 3327 
447 7548 8236 
448 1188 588 
449 6063 6922 
450 7770 6834 
451 7179 7160 
452 4990 5641 
453 1 280 
454 7303 6407 
455 4923 5670 
456 4757 5134 
457 6103 6670 
458 5784 6370 
459 3354 3515 
460 6787 7525 
461 2462 2429 
462 244 1009 
463 5362 4373 
464 8098 7826 
465 454 224 
466 1 333 
467 9023 8878 
468 2394 1873 
469 7185 7134 
470 2009 1225 
471 413 1064 
472 5835 5706 
473 5207 5334 
474 7796 7055 
475 2365 3247 
476 1873 1119 
477 1749 1394 
478 7158 7832 
479 1683 2156 
480 3563 3418 
481 4871 5719 
482 1 946 
483 5932 5999 
484 1455 865 
485 4327 4129 
486 7418 8361 
487 4257 4610 
488 5700 6420 
489 6529 6377 
490 2173 1504 
491 6775 6218 
492 6654 6811 
493 4611 4336 
494 6308 6151 
495 3309 2950 
496 4985 5770 
497 1916 1235 
498 280 1076 
499 3530 2592 
500 7410 6702 
