npieces: 500
capacity: 271182
120 1566 2175 
121 9542 8582 
122 8095 7835 
123 8627 9034 
124 9405 8881 
125 8554 8204 
126 4305 4209 
127 4217 4842 
128 787 1374 
129 951 1345 
130 8261 8310 
131 9056 8416 
132 7218 7180 
133 6029 5749 
134 8613 9459 
135 2871 2007 
136 4110 4857 
137 3838 3696 
138 6978 6365 
139 93 20 
140 7689 8015 
141 1480 1010 
142 883 1027 
143 9373 8918 
144 6647 7554 
145 2938 3304 
146 6515 5613 
147 3078 3749 
148 4751 4526 
149 6360 6999 
150 4004 3469 
151 4665 5348 
152 2711 2107 
153 481 1040 
154 880 255 
155 1819 1440 
156 505 315 
157 9027 9085 
158 9266 8378 
159 1651 1680 
160 10860 9960 
161 7623 7568 
162 5594 4893 
163 8664 9525 
164 1263 584 
165 3739 4232 
166 4325 4021 
167 6062 5561 
168 4262 5082 
169 511 476 
170 2550 2500 
171 9097 8913 
172 2285 2520 
173 3883 4767 
174 4587 5128 
175 5122 5117 
176 3859 4149 
177 10119 9485 
178 2438 2044 
179 10124 9285 
180 4689 5454 
181 1299 378 
182 1886 2447 
183 5559 6443 
184 5884 5435 
185 5121 5991 
186 822 1168 
187 749 61 
188 6435 7132 
189 3187 3934 
190 3229 3076 
191 8881 8833 
192 7357 6653 
193 1105 787 
194 499 187 
195 351 328 
196 613 1412 
197 6811 6562 
198 8242 7600 
199 5328 4333 
200 4934 5712 
201 1563 1813 
202 9841 8951 
203 8860 9237 
204 1071 825 
205 2642 2205 
206 4217 4863 
207 2420 1631 
208 3559 3844 
209 2805 2070 
210 10119 9280 
211 1013 1091 
212 1187 1134 
213 5997 5269 
214 10454 9755 
215 7598 7268 
216 4524 4910 
217 3534 4075 
218 9534 9150 
219 7927 7408 
220 2417 2469 
221 3000 3296 
222 1703 1023 
223 3489 2940 
224 10060 9566 
225 5267 4698 
226 9376 9406 
227 3514 3754 
228 4147 4672 
229 1 214 
230 2779 3605 
231 3180 2308 
232 7938 7225 
233 3583 3883 
234 798 41 
235 122 1120 
236 2830 2690 
237 5522 4860 
238 6925 7144 
239 8409 7659 
240 8018 8767 
241 9493 8548 
242 5638 6074 
243 8635 9440 
244 61 526 
245 5965 5561 
246 5411 4993 
247 4887 4368 
248 1 548 
249 1567 1483 
250 1239 955 
251 9035 9449 
252 7548 6565 
253 5942 6595 
254 1 156 
255 1 34 
256 5553 6123 
257 10352 9991 
258 7259 7319 
259 4058 4186 
260 8187 7355 
261 5792 5490 
262 9426 8628 
263 1283 525 
264 6305 5333 
265 9379 8990 
266 8645 9576 
267 4825 5329 
268 8724 7858 
269 8615 9499 
270 2530 2994 
271 1932 2834 
272 990 790 
273 4289 4774 
274 4182 4569 
275 5632 4796 
276 1 733 
277 2797 2293 
278 1061 481 
279 818 415 
280 5022 5087 
281 696 1639 
282 149 949 
283 8721 8618 
284 2453 2861 
285 4506 3607 
286 5174 5531 
287 8478 9090 
288 9601 8851 
289 4745 5735 
290 7302 8149 
291 6271 7225 
292 8510 7702 
293 2831 1991 
294 5331 5628 
295 4249 3865 
296 2498 1829 
297 5199 4653 
298 4880 3925 
299 8570 8968 
300 3583 2954 
301 6803 7003 
302 3246 3085 
303 6842 6420 
304 4891 4600 
305 7897 7166 
306 2578 1950 
307 2594 2150 
308 8051 7324 
309 6950 7530 
310 6960 6314 
311 5079 5568 
312 9878 9405 
313 438 625 
314 5152 5932 
315 3108 3136 
316 1446 1357 
317 4600 5083 
318 4032 4844 
319 4045 4861 
320 6390 5863 
321 1108 1437 
322 4121 4505 
323 7075 7654 
324 5498 6321 
325 3360 4228 
326 6615 7214 
327 2410 3336 
328 7343 8233 
329 5342 5240 
330 10157 9519 
331 5143 5734 
332 1628 1306 
333 7220 7435 
334 4293 5131 
335 2802 3648 
336 1649 1814 
337 7638 7561 
338 3128 3001 
339 9668 9919 
340 8871 8954 
341 5304 4424 
342 3683 4573 
343 1 692 
344 4398 4271 
345 6471 7031 
346 1916 2753 
347 5344 6318 
348 7495 7476 
349 625 1456 
350 8513 8510 
351 8460 7843 
352 8892 9415 
353 6871 6599 
354 7328 7219 
355 5537 5619 
356 1727 923 
357 7131 7210 
358 3279 3482 
359 3622 3865 
360 202 1169 
361 8759 9232 
362 4739 5047 
363 2921 3435 
364 2424 2609 
365 2022 1564 
366 5339 5706 
367 7132 7559 
368 188 463 
369 9106 8186 
370 1938 2761 
371 757 1510 
372 1057 1272 
373 2888 3726 
374 2931 3497 
375 4672 4187 
376 1261 1236 
377 1037 1913 
378 1470 2244 
379 6507 5954 
380 3570 3603 
381 1979 2581 
382 3421 4306 
383 1347 691 
384 66 914 
385 6429 6486 
386 6426 7042 
387 482 62 
388 5340 4677 
389 3813 2936 
390 5443 5231 
391 8362 7469 
392 4150 3244 
393 3440 3621 
394 4578 5373 
395 2289 1479 
396 8855 8224 
397 8067 8702 
398 10390 9466 
399 3528 2697 
400 8200 9044 
401 4259 4687 
402 5149 5376 
403 1206 636 
404 9217 8902 
405 4694 4861 
406 6521 7039 
407 6390 7028 
408 1778 797 
409 1228 473 
410 6809 6773 
411 7348 6381 
412 5116 4234 
413 6765 6507 
414 6141 5623 
415 8193 7310 
416 7526 7657 
417 2538 3385 
418 1679 1719 
419 8376 8487 
420 6781 6414 
421 1857 1456 
422 3253 2685 
423 4112 4628 
424 9428 8490 
425 4932 4759 
426 9655 9072 
427 6400 5753 
428 898 774 
429 3037 3697 
430 3724 4684 
431 4118 4181 
432 1003 1476 
433 3884 2920 
434 8470 7627 
435 4168 4705 
436 1189 1987 
437 1888 2372 
438 2767 2750 
439 180 480 
440 2481 3225 
441 6889 6532 
442 9500 9651 
443 6535 6862 
444 7630 8520 
445 1658 914 
446 6972 6990 
447 8310 7443 
448 8837 8715 
449 9092 9729 
450 6240 6801 
451 9935 9519 
452 2616 1752 
453 8735 8239 
454 7035 6070 
455 1844 1165 
456 6818 7773 
457 1280 1877 
458 6841 7009 
459 6652 6050 
460 1310 1268 
461 9323 9300 
462 2939 2400 
463 8005 8636 
464 1267 1217 
465 1 167 
466 8991 8796 
467 1 69 
468 4447 4592 
469 5960 6117 
470 6611 6808 
471 1229 255 
472 3880 3145 
473 3937 3341 
474 4490 5454 
475 4137 3718 
476 5455 6302 
477 9075 9241 
478 4625 4151 
479 986 1235 
480 6221 5385 
481 3170 3886 
482 5682 5489 
483 3672 3542 
484 2735 3232 
485 941 712 
486 4800 4264 
487 7569 7801 
488 9517 8755 
489 8558 8816 
490 6907 7103 
491 4970 5473 
492 3505 3354 
493 7223 7687 
494 5513 6486 
495 101 621 
496 1587 2505 
497 2349 2794 
498 1 483 
499 5125 5479 
500 10303 9421 
