npieces: 500
capacity: 536317
162 4518 4033 
163 8953 8948 
164 7310 7156 
165 2701 2127 
166 2222 2536 
167 7153 6777 
168 8589 9478 
169 1418 1732 
170 8339 9175 
171 3925 3393 
172 10385 9988 
173 1677 1959 
174 8992 9500 
175 9097 8237 
176 5696 5937 
177 9123 8740 
178 7897 6975 
179 3385 4084 
180 3692 3914 
181 3447 2465 
182 870 1267 
183 6795 7018 
184 2037 2822 
185 190 639 
186 3001 2227 
187 1921 2732 
188 6372 6247 
189 1 118 
190 5875 5159 
191 885 176 
192 1275 1593 
193 6425 5722 
194 1342 814 
195 6205 5751 
196 1458 1984 
197 3826 4250 
198 5534 4948 
199 8024 7101 
200 5231 5547 
201 3984 3997 
202 571 251 
203 4100 3749 
204 165 981 
205 6292 6117 
206 3575 3891 
207 10101 9790 
208 3227 3808 
209 5930 5117 
210 7102 7555 
211 2185 2050 
212 8174 7962 
213 3044 2925 
214 7862 7839 
215 7829 7620 
216 2288 1593 
217 1347 994 
218 2361 1586 
219 8667 9151 
220 7386 8144 
221 9618 8648 
222 2238 2259 
223 3418 2907 
224 5959 5242 
225 61 658 
226 8795 9778 
227 1316 1689 
228 10496 9915 
229 4579 5549 
230 1698 1769 
231 7683 8579 
232 5000 4196 
233 1 771 
234 7277 8108 
235 6097 5855 
236 8602 9310 
237 9768 8963 
238 8640 8683 
239 6121 5803 
240 6077 6459 
241 4095 3211 
242 7005 6877 
243 3595 3647 
244 5305 4809 
245 607 144 
246 3921 4757 
247 4835 5648 
248 814 736 
249 1422 1170 
250 6009 5086 
251 3358 2873 
252 8405 8241 
253 3722 3579 
254 8803 7968 
255 1795 961 
256 4972 5495 
257 6179 6062 
258 1 282 
259 5307 5033 
260 3011 3863 
261 7943 7017 
262 4602 4135 
263 7288 7037 
264 4642 5249 
265 3406 4181 
266 2518 2940 
267 4835 4400 
268 6118 5134 
269 7826 7987 
270 5799 6773 
271 5220 4370 
272 5199 5313 
273 4701 4142 
274 6190 6205 
275 4417 5051 
276 2018 2952 
277 6781 5917 
278 1742 1652 
279 3616 4031 
280 9437 8922 
281 3437 2591 
282 8564 8952 
283 834 1129 
284 7392 6809 
285 2745 3582 
286 7382 7391 
287 4060 3601 
288 10648 9903 
289 3538 4447 
290 1 201 
291 6021 5272 
292 3421 2578 
293 6665 6238 
294 7100 6848 
295 5017 5785 
296 1613 1905 
297 3600 3332 
298 3623 3848 
299 6745 5816 
300 2613 1974 
301 1772 1138 
302 6068 7057 
303 4890 4980 
304 6271 5555 
305 1684 2293 
306 1763 1842 
307 6959 6965 
308 10224 9351 
309 958 1170 
310 3181 2285 
311 3807 3184 
312 2396 2968 
313 9057 8392 
314 1770 1840 
315 3770 3296 
316 1392 1624 
317 4419 4659 
318 6787 7327 
319 1289 1276 
320 9473 8899 
321 8285 8756 
322 2275 3085 
323 1051 1078 
324 8493 8940 
325 2402 3003 
326 2302 1649 
327 1191 1560 
328 1600 2501 
329 5073 6064 
330 4584 4595 
331 7433 6774 
332 4074 4517 
333 1959 1907 
334 7010 7230 
335 8149 7680 
336 2067 2001 
337 4902 4769 
338 406 1341 
339 6230 6222 
340 3414 4054 
341 9006 8863 
342 10409 9696 
343 4358 4228 
344 10247 9578 
345 4183 5166 
346 8049 8805 
347 5686 4782 
348 9037 8592 
349 5496 6135 
350 8881 8241 
351 4686 3826 
352 6667 6114 
353 9250 8286 
354 7702 7062 
355 3432 3778 
356 3036 3879 
357 3999 3009 
358 1022 477 
359 4476 4073 
360 8167 8716 
361 6562 6088 
362 703 251 
363 5935 5355 
364 5489 5708 
365 7410 8132 
366 9948 9389 
367 772 327 
368 2769 3178 
369 5273 5409 
370 7118 7917 
371 2354 2886 
372 4296 4100 
373 5978 5910 
374 1723 1196 
375 9308 9466 
376 9402 9887 
377 4416 4673 
378 4662 5240 
379 7853 8178 
380 3433 3279 
381 1168 413 
382 6714 7013 
383 6853 6898 
384 7754 7981 
385 1639 1741 
386 1 181 
387 8696 8909 
388 3862 3776 
389 9164 9888 
390 9612 9618 
391 3151 3773 
392 3339 3623 
393 6993 6573 
394 1206 2064 
395 6989 7590 
396 207 971 
397 7911 7142 
398 4527 5470 
399 8099 7688 
400 6387 7135 
401 4403 5126 
402 5269 5779 
403 9538 9084 
404 5990 5505 
405 7088 7892 
406 4853 5346 
407 2601 2836 
408 3293 3032 
409 9889 9168 
410 2248 1720 
411 9573 8973 
412 2403 1605 
413 2944 3491 
414 10449 9787 
415 495 93 
416 1004 468 
417 9346 8497 
418 3891 4778 
419 8922 8806 
420 537 682 
421 4113 4375 
422 5123 4785 
423 7344 6867 
424 2583 2662 
425 5877 6398 
426 2642 2291 
427 9694 8696 
428 10168 9826 
429 5857 6264 
430 6147 5616 
431 3930 3349 
432 8881 9232 
433 7202 7744 
434 6318 7183 
435 8652 7937 
436 3614 3455 
437 3707 2812 
438 3748 3362 
439 2513 3152 
440 7045 6165 
441 1336 476 
442 6432 7062 
443 2147 1230 
444 9903 9556 
445 1915 2889 
446 8138 7490 
447 9104 9795 
448 1081 1319 
449 6453 7129 
450 7047 7349 
451 4110 5039 
452 9531 9779 
453 6891 7223 
454 3483 4393 
455 7828 7612 
456 608 808 
457 7673 7325 
458 5281 4532 
459 9221 8737 
460 2295 1936 
461 10217 9915 
462 4611 4500 
463 2298 1451 
464 1620 1532 
465 9631 9454 
466 6876 6880 
467 2096 1508 
468 5854 6108 
469 6220 6684 
470 5644 5083 
471 3204 2734 
472 6931 6197 
473 5450 6196 
474 391 402 
475 6283 6070 
476 909 1097 
477 6494 6353 
478 8383 8618 
479 8655 8195 
480 420 501 
481 3619 3093 
482 1472 1093 
483 5810 6469 
484 3766 3180 
485 1 191 
486 6148 6459 
487 4631 5160 
488 10539 9838 
489 8502 9367 
490 902 387 
491 995 145 
492 1541 2309 
493 1 47 
494 5101 4217 
495 3727 4077 
496 1666 2420 
497 5380 4593 
498 8602 9239 
499 1596 614 
500 630 1208 
