npieces: 500
capacity: 1449425
491 2019 1083 
492 4679 4271 
493 3740 3801 
494 9096 9875 
495 2972 2807 
496 1892 1886 
497 7629 7595 
498 9627 9329 
499 316 640 
500 7044 6578 
