npieces: 500
capacity: 1750321
315 5842 4936 
316 4766 4032 
317 6916 6603 
318 1265 423 
319 7802 8116 
320 3514 2859 
321 5470 4652 
322 5597 5045 
323 1061 574 
324 9263 9364 
325 1582 2131 
326 6686 5721 
327 3370 2384 
328 8530 8813 
329 763 1464 
330 4954 4347 
331 2981 3214 
332 2233 1613 
333 4590 4283 
334 10378 9782 
335 3536 3048 
336 2069 1161 
337 10835 9993 
338 7749 7845 
339 9728 9046 
340 789 286 
341 1105 1911 
342 1234 360 
343 142 748 
344 4528 4322 
345 6752 6710 
346 5510 6109 
347 3751 4230 
348 2405 2504 
349 2994 3679 
350 8058 7401 
351 7819 7306 
352 2074 2746 
353 7685 7382 
354 1285 1982 
355 749 1338 
356 3973 3311 
357 1773 1129 
358 4129 4245 
359 2718 3617 
360 6942 6676 
361 5654 4688 
362 10095 9235 
363 4937 5155 
364 2125 1828 
365 6086 6556 
366 8559 9173 
367 10380 9727 
368 194 962 
369 2634 2041 
370 4880 4725 
371 2124 1198 
372 7928 8268 
373 8885 8462 
374 5852 5972 
375 5944 6706 
376 525 23 
377 3005 3129 
378 3405 4160 
379 2887 2106 
380 5992 5671 
381 3491 2757 
382 2740 1949 
383 5931 5546 
384 9828 9301 
385 6813 6933 
386 8220 8301 
387 7622 8597 
388 6141 5656 
389 9514 9032 
390 6460 5642 
391 10042 9781 
392 1580 831 
393 6177 5925 
394 3803 4248 
395 9199 8558 
396 3330 3315 
397 1 126 
398 3948 4246 
399 4351 4432 
400 8997 9431 
401 4413 5374 
402 4693 4235 
403 8217 8084 
404 4632 4921 
405 5280 4940 
406 5515 5194 
407 10567 9676 
408 3601 2736 
409 1594 1400 
410 7872 8272 
411 9482 9029 
412 6885 6253 
413 9170 8459 
414 7952 7955 
415 7834 8357 
416 2318 2588 
417 7237 7657 
418 3849 3138 
419 9136 9662 
420 8519 8898 
421 2897 2495 
422 5912 6073 
423 3573 3003 
424 6209 7166 
425 2426 2678 
426 9550 9387 
427 4469 3616 
428 2881 2394 
429 4426 4592 
430 4683 5592 
431 6627 5725 
432 9531 8728 
433 5985 6088 
434 776 23 
435 7813 7801 
436 2441 2231 
437 8685 7972 
438 2559 3338 
439 1630 744 
440 6919 7357 
441 5254 5620 
442 5018 5006 
443 3128 2278 
444 4759 4332 
445 236 577 
446 2399 3146 
447 4138 4395 
448 4601 4447 
449 8568 7697 
450 4280 3437 
451 1169 2023 
452 2410 2315 
453 6459 7247 
454 1339 1697 
455 6439 6164 
456 7963 7456 
457 8646 8981 
458 7905 8700 
459 3537 3609 
460 1862 2824 
461 7094 6643 
462 6609 5628 
463 4504 4611 
464 1735 2308 
465 9892 8998 
466 1014 936 
467 2838 1980 
468 10169 9748 
469 5717 5844 
470 5056 4339 
471 5080 4502 
472 1 301 
473 5581 5660 
474 3202 3946 
475 8352 7950 
476 4889 4321 
477 2981 2777 
478 402 114 
479 2251 1771 
480 646 1645 
481 1600 1133 
482 3157 3789 
483 706 461 
484 5658 5764 
485 4075 4615 
486 7732 7331 
487 7479 7040 
488 7911 7574 
489 7633 7119 
490 8810 7883 
491 3114 2297 
492 3175 3709 
493 965 503 
494 1065 545 
495 8114 8149 
496 1005 1708 
497 4144 4361 
498 8605 8143 
499 5950 6414 
500 3976 4720 
