npieces: 500
capacity: 320963
252 6786 6538 
253 7327 6784 
254 9112 8689 
255 3212 3679 
256 666 640 
257 3055 3748 
258 893 1580 
259 3619 3431 
260 1254 688 
261 5508 4687 
262 8696 7897 
263 2738 2618 
264 2171 2922 
265 6609 6715 
266 2983 2669 
267 8639 9214 
268 5753 4967 
269 9303 9064 
270 4341 3927 
271 6984 7487 
272 5285 5163 
273 5254 4659 
274 3906 3134 
275 5181 6169 
276 8018 7426 
277 6151 6834 
278 7439 6726 
279 8967 9500 
280 6884 6116 
281 3965 3876 
282 7148 6458 
283 3125 2711 
284 7356 8210 
285 1730 2116 
286 4465 4960 
287 5410 5119 
288 5063 5000 
289 5328 6324 
290 1 266 
291 2603 2742 
292 1702 1979 
293 8859 7972 
294 5159 4609 
295 8697 8342 
296 3853 4410 
297 7680 7386 
298 565 1098 
299 724 53 
300 5952 5503 
301 7806 8664 
302 8882 8930 
303 6470 7313 
304 7647 7501 
305 7053 7435 
306 10125 9363 
307 8947 9475 
308 4530 3553 
309 9293 8855 
310 3430 4255 
311 8038 8365 
312 7095 6994 
313 7274 7406 
314 5789 6097 
315 3127 3165 
316 9729 8850 
317 4944 5080 
318 4580 4129 
319 5372 5450 
320 5228 5420 
321 4451 4746 
322 7786 6974 
323 2747 3731 
324 10097 9942 
325 2440 2593 
326 6099 5379 
327 145 949 
328 8073 7854 
329 8991 8117 
330 6649 6068 
331 4163 3699 
332 3121 2959 
333 87 152 
334 2878 2208 
335 6424 6445 
336 2195 2843 
337 7106 6230 
338 2921 3694 
339 7926 8252 
340 8826 8223 
341 7640 7541 
342 1275 1954 
343 4894 5057 
344 8681 9204 
345 5995 6532 
346 869 1126 
347 4002 3643 
348 9613 9497 
349 1425 2221 
350 6983 6803 
351 4589 3968 
352 1341 1628 
353 4934 4596 
354 3018 3640 
355 4433 3552 
356 8798 9728 
357 7457 7847 
358 7478 7727 
359 9396 8694 
360 1148 1878 
361 7878 7997 
362 1332 956 
363 5190 5848 
364 2953 3590 
365 5980 5817 
366 2649 3231 
367 3953 4020 
368 6561 5748 
369 1672 2055 
370 3192 4030 
371 3334 2915 
372 352 877 
373 7237 7931 
374 986 1838 
375 2051 2248 
376 9540 9001 
377 3428 2918 
378 3663 4361 
379 2773 3471 
380 811 1800 
381 5367 4914 
382 159 7 
383 10033 9424 
384 3771 4263 
385 10727 9923 
386 7747 7527 
387 7738 7211 
388 2625 1946 
389 9420 9077 
390 1438 820 
391 8342 7866 
392 7464 7441 
393 6105 5570 
394 6018 6258 
395 5435 4740 
396 4130 3429 
397 3992 3787 
398 6826 6847 
399 6395 6086 
400 4790 4889 
401 7179 7580 
402 2461 1973 
403 3769 3241 
404 10742 9931 
405 5175 5498 
406 6402 6228 
407 4641 5185 
408 9267 8882 
409 6911 6022 
410 1 154 
411 4723 4874 
412 7783 6815 
413 6428 6376 
414 6055 6380 
415 922 875 
416 4578 4446 
417 2870 2742 
418 7937 7484 
419 4794 5572 
420 659 163 
421 9291 9677 
422 6176 5954 
423 2983 3217 
424 1549 575 
425 4842 4148 
426 10674 9829 
427 931 502 
428 5733 5307 
429 4475 4078 
430 2956 3281 
431 3226 3858 
432 7761 8009 
433 4104 3797 
434 1605 1760 
435 3256 3646 
436 3449 3912 
437 5757 5425 
438 298 1043 
439 5012 5757 
440 468 1118 
441 735 1217 
442 7796 7448 
443 9582 8651 
444 1913 2013 
445 10170 9455 
446 38 643 
447 4359 4160 
448 8034 7776 
449 2337 1566 
450 5181 5574 
451 4244 3324 
452 4491 3789 
453 8382 8460 
454 9063 8075 
455 8181 7546 
456 2869 3202 
457 3907 4514 
458 7565 7222 
459 8672 8111 
460 6818 5849 
461 8796 8257 
462 7348 7413 
463 1 57 
464 2089 1446 
465 1492 1364 
466 9484 9185 
467 3643 2898 
468 4348 3381 
469 4188 4562 
470 10695 9885 
471 334 300 
472 993 1390 
473 6180 6010 
474 3791 2803 
475 3364 2659 
476 1 147 
477 2123 2758 
478 4849 4140 
479 1273 928 
480 9478 9374 
481 171 843 
482 1549 2454 
483 4979 5155 
484 7447 6453 
485 7528 7141 
486 1 781 
487 1487 2198 
488 4463 4984 
489 1147 2061 
490 5447 5636 
491 4349 4910 
492 4868 4319 
493 1 20 
494 9071 8715 
495 157 746 
496 2985 2318 
497 8554 9079 
498 6413 6952 
499 3805 3108 
500 6718 5778 
