npieces: 500
capacity: 898985
283 7666 8179 
284 579 1454 
285 6229 6928 
286 8172 8108 
287 1 171 
288 9412 9604 
289 5055 4336 
290 9514 9190 
291 6694 7058 
292 1954 2359 
293 6203 6096 
294 6081 6029 
295 3090 3954 
296 9699 9846 
297 1054 1126 
298 1386 1766 
299 6601 7537 
300 2733 2443 
301 4656 4948 
302 8515 9070 
303 4638 5325 
304 7957 8665 
305 4137 4311 
306 6042 6559 
307 8292 9135 
308 7888 7485 
309 3329 3811 
310 1639 1435 
311 2361 2745 
312 1349 1710 
313 7088 7018 
314 864 1725 
315 8118 7161 
316 3370 3230 
317 8574 7876 
318 4818 5677 
319 8071 8870 
320 7027 7400 
321 2822 2694 
322 3668 2954 
323 5928 6655 
324 5482 5154 
325 2809 2157 
326 2512 2415 
327 2235 1361 
328 5316 6010 
329 8011 8993 
330 8788 9120 
331 1 95 
332 5155 4683 
333 3578 4516 
334 3783 3484 
335 1942 953 
336 4020 4247 
337 5896 5666 
338 4417 3770 
339 3630 2840 
340 1513 1339 
341 5292 5889 
342 1909 2286 
343 6741 6493 
344 3776 4752 
345 2058 2304 
346 1202 1602 
347 1432 1543 
348 7076 6453 
349 5174 5993 
350 7838 8207 
351 6377 5708 
352 10045 9944 
353 2549 2320 
354 6253 6100 
355 3915 4156 
356 4488 4444 
357 3168 3731 
358 8810 9611 
359 341 290 
360 7138 7682 
361 4248 4121 
362 4204 3624 
363 5134 5748 
364 10226 9826 
365 6363 6853 
366 7176 8123 
367 4666 5072 
368 6097 6464 
369 4222 4019 
370 5249 5610 
371 6218 7071 
372 9771 9785 
373 8469 9207 
374 8272 9226 
375 1591 868 
376 4101 4069 
377 1722 2146 
378 9035 8821 
379 5290 5435 
380 3870 2996 
381 3131 2910 
382 7393 7475 
383 6526 6924 
384 853 1747 
385 7092 7519 
386 2277 1587 
387 2980 2055 
388 5367 4710 
389 5197 5473 
390 7861 8832 
391 3992 4518 
392 6806 6045 
393 3873 3422 
394 714 526 
395 1 224 
396 8646 7777 
397 1512 2103 
398 1888 2587 
399 9521 9458 
400 8698 7861 
401 7184 7704 
402 2775 3025 
403 2108 2741 
404 1108 1463 
405 2447 2198 
406 2335 2976 
407 7845 8605 
408 8642 8734 
409 8587 8962 
410 2668 3430 
411 4899 4902 
412 5024 4139 
413 893 212 
414 4585 5464 
415 1 7 
416 235 506 
417 2816 2322 
418 2267 3016 
419 5680 6000 
420 5252 6095 
421 3683 3737 
422 4395 3422 
423 6319 6285 
424 1538 1003 
425 292 464 
426 2906 3377 
427 4142 4786 
428 2311 1591 
429 2759 3242 
430 1 93 
431 2399 1870 
432 5955 6405 
433 7495 7969 
434 4436 5004 
435 2456 1754 
436 817 1476 
437 2024 3005 
438 3880 4207 
439 5394 6377 
440 5582 4890 
441 3473 3789 
442 6310 6420 
443 8293 9175 
444 8296 7577 
445 7551 8299 
446 1345 1647 
447 5052 4636 
448 8572 9340 
449 2394 1850 
450 6179 5442 
451 6200 5464 
452 1754 1881 
453 433 296 
454 5990 6727 
455 6486 6822 
456 8149 8350 
457 4615 5342 
458 2053 2482 
459 5830 5547 
460 8647 8117 
461 4410 4797 
462 2568 2977 
463 2480 3461 
464 4322 5010 
465 1844 1136 
466 2155 3037 
467 968 1310 
468 5505 5201 
469 4937 4142 
470 10401 9513 
471 4448 4360 
472 8468 8442 
473 245 742 
474 3594 2751 
475 4177 3599 
476 4174 3583 
477 8191 7794 
478 3034 3064 
479 4895 4540 
480 10813 9946 
481 10162 9863 
482 995 626 
483 4381 5327 
484 6569 5921 
485 6688 6177 
486 7868 8041 
487 1087 1314 
488 7547 7028 
489 3537 2761 
490 5180 4384 
491 187 986 
492 7509 6843 
493 3169 3424 
494 3098 3703 
495 1999 1430 
496 1654 1962 
497 6289 5315 
498 4369 4580 
499 982 1008 
500 9436 9358 
