npieces: 500
capacity: 1973655
120 3012 2652 
121 1052 1335 
122 4683 4352 
123 3871 3107 
124 7529 8142 
125 2986 2604 
126 4605 5014 
127 7717 8019 
128 2023 1787 
129 1456 1890 
130 6231 6810 
131 7431 7417 
132 8998 8472 
133 1487 1190 
134 3096 3271 
135 7981 7936 
136 5149 4805 
137 1922 2848 
138 1 914 
139 8959 8765 
140 1829 1339 
141 8356 8178 
142 3863 4104 
143 8433 9198 
144 5277 5566 
145 5198 4920 
146 2150 1793 
147 1881 1965 
148 3840 4810 
149 5107 4168 
150 7742 8481 
151 3018 3548 
152 7641 8072 
153 1 657 
154 6931 7155 
155 6509 7433 
156 9803 8951 
157 5478 6205 
158 4409 4558 
159 7388 6921 
160 501 356 
161 7531 7360 
162 3319 3538 
163 1853 973 
164 9506 8821 
165 5649 6056 
166 7929 7401 
167 998 1602 
168 7826 7239 
169 9740 8781 
170 9511 9656 
171 8642 8362 
172 4895 5765 
173 8673 9472 
174 4127 4157 
175 9033 9414 
176 10628 9650 
177 8065 8525 
178 9586 8592 
179 2306 2301 
180 3931 3899 
181 7719 8154 
182 6908 6404 
183 7221 7411 
184 2877 3495 
185 1389 1336 
186 3134 2324 
187 2221 2421 
188 9186 9176 
189 8124 7439 
190 2280 3160 
191 1413 2137 
192 1209 1114 
193 812 899 
194 1449 2047 
195 3184 2592 
196 5959 5169 
197 1980 1331 
198 2530 2581 
199 10251 9270 
200 8813 8476 
201 7472 7574 
202 3590 3244 
203 2822 3054 
204 3433 3014 
205 704 1630 
206 4308 4932 
207 5560 6535 
208 1553 1809 
209 6293 7206 
210 9200 9028 
211 403 1003 
212 3726 4059 
213 6131 5542 
214 1 352 
215 1327 2189 
216 5222 6170 
217 8687 9211 
218 4705 4307 
219 8462 8984 
220 6746 6497 
221 1879 1153 
222 751 1220 
223 2040 1460 
224 4957 5819 
225 8407 8667 
226 707 691 
227 1637 866 
228 5182 4332 
229 6371 6054 
230 7828 8106 
231 10691 9692 
232 8117 8965 
233 1173 1484 
234 3851 3693 
235 1727 2248 
236 6370 5567 
237 2198 1372 
238 5944 6492 
239 6219 7204 
240 5426 5996 
241 7196 6388 
242 2821 3166 
243 9456 9480 
244 5711 5994 
245 5793 6313 
246 6926 7638 
247 5894 6425 
248 1178 1553 
249 2562 2027 
250 2697 2079 
251 7532 7842 
252 8089 7458 
253 1 132 
254 713 1649 
255 1 186 
256 59 8 
257 8386 8407 
258 116 1019 
259 5260 5842 
260 4064 4168 
261 8603 8450 
262 9641 9160 
263 1583 1382 
264 2263 1682 
265 7798 7134 
266 6693 6157 
267 10431 9641 
268 6983 7647 
269 8308 7948 
270 7566 6662 
271 6932 6731 
272 3215 4018 
273 9482 9863 
274 2009 1758 
275 5466 4740 
276 4736 4089 
277 7649 8550 
278 4318 3701 
279 2070 2088 
280 569 1467 
281 10126 9352 
282 2420 3177 
283 3051 2530 
284 5591 6394 
285 2662 2103 
286 1694 832 
287 8330 7498 
288 2690 2560 
289 6225 7064 
290 8257 7690 
291 8656 7841 
292 682 1075 
293 6027 6039 
294 3639 4593 
295 2364 3042 
296 4253 4738 
297 4082 4477 
298 1251 1049 
299 4995 5265 
300 9578 8599 
301 4749 4715 
302 3868 2914 
303 5812 5469 
304 7909 8740 
305 7635 7390 
306 4277 4243 
307 9326 9262 
308 9164 9304 
309 1219 411 
310 2804 3646 
311 7951 8633 
312 4639 3993 
313 4955 5169 
314 8310 7569 
315 5494 5081 
316 349 553 
317 7136 7532 
318 5570 5088 
319 206 1061 
320 1 644 
321 7709 8493 
322 4271 3742 
323 979 959 
324 1 173 
325 5039 4900 
326 2454 2898 
327 7282 6801 
328 3644 3270 
329 1801 2201 
330 5355 6148 
331 1806 2095 
332 6551 7174 
333 71 572 
334 4627 5167 
335 849 681 
336 2037 2658 
337 9410 9690 
338 4306 4014 
339 8543 8007 
340 2972 3927 
341 1993 1144 
342 10783 9969 
343 8769 8925 
344 9059 8987 
345 7748 6919 
346 8946 7974 
347 366 855 
348 8461 8961 
349 4290 4800 
350 6146 6162 
351 5760 5227 
352 7023 6515 
353 3680 3719 
354 1418 439 
355 4374 3707 
356 922 40 
357 699 1610 
358 8772 9118 
359 8258 7762 
360 4434 3869 
361 2453 2161 
362 1762 1484 
363 816 868 
364 6499 5789 
365 8320 7821 
366 1 446 
367 6563 7440 
368 147 1035 
369 1739 2330 
370 6830 7422 
371 1768 1871 
372 9166 9941 
373 8800 8543 
374 2219 1325 
375 3465 4307 
376 6100 6144 
377 4365 3562 
378 7074 7449 
379 2481 2395 
380 1234 1248 
381 337 774 
382 7222 6806 
383 5270 5563 
384 10443 9694 
385 1096 470 
386 8119 8022 
387 1 694 
388 8976 9297 
389 7017 6089 
390 7410 7235 
391 2887 2710 
392 3539 2760 
393 4999 4726 
394 9445 8673 
395 1281 1215 
396 7444 6636 
397 5155 5551 
398 72 207 
399 7268 7729 
400 2537 3248 
401 5365 6191 
402 7981 8164 
403 9000 8405 
404 1200 1010 
405 832 829 
406 5953 5731 
407 1651 1405 
408 7196 7753 
409 8237 9145 
410 4879 5177 
411 4621 4198 
412 8219 9158 
413 3608 4156 
414 1081 1740 
415 6596 6182 
416 2873 3829 
417 8100 8090 
418 1580 1963 
419 8604 7791 
420 1114 1291 
421 7216 6304 
422 10496 9714 
423 6370 5948 
424 1 295 
425 9975 9623 
426 3029 2228 
427 543 1009 
428 1908 2355 
429 3352 3793 
430 9285 8577 
431 4883 5054 
432 648 1393 
433 415 473 
434 4101 4336 
435 751 1562 
436 5559 4560 
437 6347 6885 
438 9422 8451 
439 324 777 
440 4092 3174 
441 9601 9045 
442 7201 6695 
443 8040 7575 
444 4491 5445 
445 9591 9634 
446 7811 6819 
447 3350 3388 
448 3849 4344 
449 4528 4178 
450 3837 4598 
451 5748 5640 
452 3343 2500 
453 8968 9296 
454 5127 5370 
455 4033 4421 
456 3773 4601 
457 2725 3110 
458 8852 9765 
459 875 266 
460 5400 5729 
461 6809 7780 
462 7679 7045 
463 8153 8068 
464 2900 2509 
465 7453 7687 
466 4652 3825 
467 5567 5181 
468 23 45 
469 4596 5365 
470 6268 6076 
471 901 135 
472 3709 4230 
473 5149 5357 
474 2849 3395 
475 6577 6303 
476 6280 7194 
477 2052 1306 
478 5873 6411 
479 3775 3884 
480 8614 7942 
481 7549 6862 
482 2586 2262 
483 6969 7582 
484 713 925 
485 7511 7704 
486 5575 6268 
487 8627 9025 
488 5711 6015 
489 5283 6048 
490 6533 6900 
491 3272 4074 
492 6400 5830 
493 9456 8520 
494 9476 8986 
495 9109 9718 
496 1164 1717 
497 4897 4842 
498 939 488 
499 4905 4559 
500 1 153 
