npieces: 500
capacity: 682282
407 5536 4603 
408 4614 4583 
409 5609 5815 
410 2275 1863 
411 6403 7156 
412 8403 9348 
413 2819 3098 
414 2192 2058 
415 240 788 
416 3807 4483 
417 6340 6568 
418 2665 2073 
419 5643 6413 
420 5376 5577 
421 5211 5390 
422 8655 8240 
423 1956 2634 
424 4412 5269 
425 7254 8213 
426 7288 7266 
427 5820 6591 
428 7878 7073 
429 1818 1055 
430 2285 1407 
431 5788 6028 
432 4392 5183 
433 4397 4023 
434 9725 9582 
435 7062 7464 
436 2655 1934 
437 6075 5619 
438 1990 1889 
439 9896 8983 
440 9448 9844 
441 4432 4531 
442 7672 6805 
443 5728 6597 
444 308 35 
445 9452 8512 
446 1155 1153 
447 9866 9002 
448 5525 5798 
449 6277 6288 
450 7518 7316 
451 2775 3750 
452 6714 5890 
453 5572 5182 
454 3215 4056 
455 6839 6755 
456 6760 7095 
457 2850 2532 
458 4337 5171 
459 5724 4920 
460 4817 5679 
461 2987 3138 
462 5305 5891 
463 1293 2066 
464 4789 4923 
465 8497 9397 
466 4765 5343 
467 2515 2699 
468 1555 2475 
469 4995 5667 
470 3894 4314 
471 2019 1925 
472 4533 3636 
473 532 555 
474 4995 5153 
475 5611 6541 
476 2844 2632 
477 3820 4200 
478 5407 4937 
479 7515 7274 
480 9430 8820 
481 8270 7612 
482 4722 5636 
483 3550 4012 
484 5046 5547 
485 2369 3126 
486 1529 2362 
487 7943 8351 
488 1912 2173 
489 4622 5454 
490 5636 5986 
491 9190 9400 
492 8835 8852 
493 3473 3398 
494 7511 8200 
495 8429 8100 
496 4620 5507 
497 9461 9800 
498 8091 8646 
499 3191 3501 
500 1 279 
