npieces: 500
capacity: 2115135
241 8930 9896 
242 9219 9086 
243 1 628 
244 5682 5762 
245 6565 5917 
246 2264 1701 
247 7834 8100 
248 5272 5080 
249 7570 7151 
250 9308 8415 
251 3390 2989 
252 6343 5593 
253 8773 9063 
254 2120 2624 
255 4515 3830 
256 5347 4959 
257 1015 395 
258 1 587 
259 9380 9710 
260 266 991 
261 2063 2246 
262 501 1240 
263 9765 9521 
264 1574 1241 
265 4552 5074 
266 419 796 
267 5946 6821 
268 6702 6486 
269 5179 5471 
270 7152 6710 
271 9066 8710 
272 7039 7402 
273 5502 6042 
274 2769 2781 
275 4143 3152 
276 1 481 
277 3772 4009 
278 9930 9893 
279 5737 5715 
280 1538 1187 
281 7027 7707 
282 6140 6441 
283 8436 8670 
284 2565 2593 
285 7117 8043 
286 5852 4975 
287 7301 7894 
288 5853 6311 
289 9924 9771 
290 2150 2217 
291 6726 7469 
292 9266 8842 
293 512 11 
294 6893 6240 
295 3019 3405 
296 1240 1785 
297 8025 8577 
298 9604 8633 
299 4737 5068 
300 7131 7422 
301 3033 2207 
302 10498 9857 
303 903 456 
304 8265 8092 
305 796 1442 
306 6421 7186 
307 8811 8426 
308 5592 5472 
309 2617 2398 
310 3937 4206 
311 1696 2356 
312 2640 3553 
313 1255 2165 
314 3264 2816 
315 4522 5124 
316 8904 8145 
317 7079 6175 
318 10306 9488 
319 8463 8769 
320 1787 1803 
321 5106 5281 
322 1767 2445 
323 266 74 
324 1653 1957 
325 9261 9272 
326 7855 8322 
327 4678 4572 
328 3517 2701 
329 2053 1516 
330 2666 2323 
331 1847 2218 
332 6172 6478 
333 8548 7823 
334 8123 8959 
335 3707 3524 
336 3033 2378 
337 6009 5869 
338 3614 3229 
339 7312 7331 
340 5285 4654 
341 8703 9468 
342 8347 9217 
343 9405 8648 
344 4217 4563 
345 3545 4347 
346 153 533 
347 4398 3666 
348 2417 1992 
349 2315 2772 
350 4897 5426 
351 3381 3063 
352 8652 8011 
353 6569 7067 
354 7351 8247 
355 3894 3783 
356 4352 5071 
357 6968 7566 
358 9719 9134 
359 5253 5005 
360 5410 4933 
361 130 308 
362 7003 6699 
363 10220 9487 
364 7980 8613 
365 1081 1024 
366 921 382 
367 1101 1659 
368 9150 8963 
369 7459 6782 
370 1757 1149 
371 3411 3978 
372 4108 4348 
373 675 1202 
374 2699 2013 
375 405 47 
376 7388 6440 
377 9478 9597 
378 5585 5624 
379 8409 8198 
380 7187 7191 
381 8418 9273 
382 7124 6710 
383 6475 6839 
384 9222 9718 
385 4763 5626 
386 5925 5574 
387 4650 4594 
388 5155 5673 
389 8382 8476 
390 5066 5619 
391 460 129 
392 9289 9056 
393 392 825 
394 1871 1825 
395 4955 4283 
396 402 1268 
397 1 2 
398 8521 7630 
399 9258 9165 
400 1070 664 
401 7922 8707 
402 5330 4884 
403 8224 9136 
404 6135 6202 
405 8157 8609 
406 9025 9987 
407 6674 7288 
408 1 353 
409 5495 5645 
410 7246 6601 
411 638 113 
412 6839 6206 
413 5455 5311 
414 2174 2875 
415 4423 4706 
416 6498 5837 
417 2376 2125 
418 5967 5611 
419 3567 3419 
420 6151 6914 
421 4590 3636 
422 703 1441 
423 3677 3832 
424 3486 3422 
425 3283 3707 
426 10353 9716 
427 4386 4957 
428 6541 5978 
429 333 1189 
430 4780 5120 
431 7635 8217 
432 9404 9368 
433 1967 1788 
434 4201 3711 
435 5734 6325 
436 4680 5623 
437 1929 1464 
438 6718 5890 
439 9236 8692 
440 7469 8189 
441 3545 4248 
442 6600 6567 
443 8228 8434 
444 8869 8860 
445 7360 7446 
446 4541 3650 
447 9332 9815 
448 9247 9759 
449 7173 6933 
450 2027 2757 
451 5302 4995 
452 2758 2380 
453 1 99 
454 1818 2026 
455 4669 5345 
456 5805 5921 
457 1314 713 
458 1 85 
459 4478 4710 
460 4264 4424 
461 1814 2568 
462 2247 2740 
463 4696 5200 
464 9707 9205 
465 9933 9483 
466 2595 3056 
467 9953 8953 
468 1 52 
469 4205 4857 
470 6172 5692 
471 8866 9731 
472 7509 7949 
473 1338 1185 
474 2753 2594 
475 3814 2890 
476 2470 2962 
477 7539 7053 
478 4386 4571 
479 8204 8423 
480 7339 7101 
481 699 946 
482 6813 6357 
483 2061 1354 
484 5750 5284 
485 4773 4172 
486 2442 2396 
487 8459 8797 
488 7972 8535 
489 6520 7268 
490 8899 9699 
491 3370 3701 
492 8223 7278 
493 4539 5195 
494 3857 4154 
495 2239 1729 
496 2039 1437 
497 9291 8798 
498 7728 7015 
499 8657 9179 
500 5924 6513 
