npieces: 500
capacity: 2052254
297 2620 3111 
298 584 639 
299 6964 6546 
300 2393 2324 
301 9469 8885 
302 7225 8167 
303 5555 5022 
304 5958 5938 
305 6835 7256 
306 9680 8712 
307 4547 3776 
308 10101 9366 
309 9046 9748 
310 5348 4676 
311 1 410 
312 8206 8375 
313 5493 4955 
314 1990 2486 
315 4927 5066 
316 5986 6807 
317 3186 2533 
318 3029 3622 
319 7367 7591 
320 2110 2689 
321 5215 5015 
322 2087 1155 
323 6921 7920 
324 7661 8363 
325 7896 8894 
326 2889 1992 
327 2413 2994 
328 2500 3459 
329 6756 5762 
330 6535 6521 
331 9899 9936 
332 9981 9524 
333 2814 2389 
334 8160 8453 
335 5259 4282 
336 3588 3968 
337 8631 8531 
338 1584 1843 
339 6033 7017 
340 2170 2468 
341 8825 9586 
342 8812 8103 
343 3254 3566 
344 4093 4697 
345 9031 8993 
346 4691 3787 
347 8640 9016 
348 8181 7950 
349 7067 7594 
350 4309 5192 
351 7475 7165 
352 4197 3585 
353 5649 4721 
354 5528 5405 
355 1751 1565 
356 7766 7461 
357 6316 6292 
358 7673 6996 
359 6149 5347 
360 3961 3515 
361 1892 2778 
362 9466 8529 
363 3681 4661 
364 1013 299 
365 2722 2518 
366 2210 1684 
367 5198 6033 
368 7962 8393 
369 6235 5396 
370 8806 8611 
371 701 1168 
372 5518 5138 
373 6068 6440 
374 6146 5331 
375 1 277 
376 6739 7262 
377 3993 4883 
378 1199 1390 
379 7524 6812 
380 2965 3501 
381 3643 4607 
382 8854 8956 
383 9546 9373 
384 3813 3020 
385 3374 2400 
386 1636 956 
387 4229 3944 
388 7380 7487 
389 10816 9842 
390 4191 4441 
391 4851 5687 
392 7012 7014 
393 268 575 
394 549 55 
395 8663 7761 
396 7762 7210 
397 10460 9832 
398 6853 6516 
399 6057 6035 
400 6243 5326 
401 2082 2921 
402 7944 8042 
403 1 278 
404 1438 496 
405 7195 7335 
406 3968 4313 
407 4434 3678 
408 7629 6887 
409 4572 4547 
410 3914 3487 
411 5977 6775 
412 1062 1044 
413 9334 9221 
414 2346 1361 
415 7407 7576 
416 8303 8611 
417 4156 3411 
418 3451 4081 
419 3264 2897 
420 10396 9416 
421 7721 7194 
422 1652 1255 
423 5935 6654 
424 9687 9252 
425 5021 4929 
426 1520 1850 
427 4881 5459 
428 3666 3264 
429 7368 6779 
430 4669 4278 
431 4885 5215 
432 5445 6302 
433 1 34 
434 5930 5445 
435 1206 2091 
436 6252 5421 
437 4634 5358 
438 10098 9304 
439 5038 4490 
440 1495 2403 
441 4295 4878 
442 3656 4621 
443 9341 8504 
444 2747 1874 
445 336 364 
446 4147 3640 
447 1 29 
448 7648 7989 
449 2684 3259 
450 4588 5211 
451 4594 3737 
452 7450 8306 
453 6526 6009 
454 4114 4368 
455 6086 6231 
456 5704 5063 
457 2412 1791 
458 9712 9659 
459 3643 4236 
460 5249 5262 
461 8074 8302 
462 1871 2714 
463 5248 6006 
464 1711 2395 
465 7590 7089 
466 8847 8630 
467 1291 591 
468 2118 2474 
469 3658 4319 
470 10005 9538 
471 5951 6937 
472 4930 5107 
473 4851 5847 
474 8153 7896 
475 4917 5008 
476 6219 5272 
477 3704 2723 
478 3938 4593 
479 5983 5389 
480 8381 9123 
481 9401 9736 
482 9430 8779 
483 1537 1776 
484 1532 2490 
485 8394 7666 
486 2070 3010 
487 623 3 
488 5193 6077 
489 4990 4426 
490 5910 6281 
491 7759 7531 
492 2292 1700 
493 661 529 
494 6652 6048 
495 8036 7831 
496 8039 8163 
497 2619 3524 
498 4883 4077 
499 3741 3921 
500 3094 3799 
