npieces: 500
capacity: 2378361
173 3775 4213 
174 4465 5290 
175 1 59 
176 5744 6543 
177 5089 4162 
178 1130 1293 
179 4458 4786 
180 6049 5432 
181 1088 735 
182 10029 9681 
183 9243 8856 
184 2143 1444 
185 7920 7037 
186 6272 6785 
187 4067 3242 
188 4303 5173 
189 4785 4916 
190 3234 3253 
191 4277 3598 
192 3304 2759 
193 1 376 
194 9262 8860 
195 7864 7413 
196 9234 9838 
197 4645 4008 
198 1310 402 
199 7976 7115 
200 8039 8281 
201 6352 7179 
202 7591 8441 
203 1 19 
204 8500 8403 
205 6261 5475 
206 4523 5073 
207 4784 4924 
208 2537 2670 
209 571 203 
210 821 1489 
211 8516 7696 
212 1180 280 
213 4320 4667 
214 1026 349 
215 6801 7298 
216 6705 6775 
217 3941 4576 
218 2271 3232 
219 6046 5805 
220 5807 6350 
221 1 230 
222 5297 6289 
223 9734 9417 
224 3735 3608 
225 5656 5360 
226 1 304 
227 4818 4343 
228 8779 8121 
229 2232 2795 
230 2754 3111 
231 7644 7153 
232 10278 9378 
233 9185 9953 
234 2879 3418 
235 6347 5709 
236 2925 2076 
237 2343 1649 
238 927 681 
239 8528 9289 
240 9867 9897 
241 746 137 
242 8759 8683 
243 6602 6365 
244 8006 7303 
245 7569 6638 
246 5713 5667 
247 5918 5534 
248 5559 5422 
249 3719 2768 
250 6714 6444 
251 9121 8727 
252 7677 7215 
253 527 73 
254 3741 3854 
255 8141 8399 
256 6581 6069 
257 5838 6684 
258 7881 8424 
259 4545 5399 
260 4783 4165 
261 6179 5815 
262 1012 1637 
263 1124 219 
264 5645 6335 
265 1392 2067 
266 2556 3050 
267 822 14 
268 8154 7980 
269 2207 3089 
270 6133 6003 
271 4105 3200 
272 1396 671 
273 4285 5180 
274 8133 7899 
275 2380 2505 
276 8830 8790 
277 7351 6715 
278 2924 3554 
279 7720 7501 
280 6118 7080 
281 5952 6781 
282 4551 5462 
283 4823 5719 
284 4105 3591 
285 601 1388 
286 6642 5693 
287 5189 4463 
288 6620 6013 
289 2645 3309 
290 1969 1207 
291 3491 2902 
292 3005 2272 
293 6402 6220 
294 6317 5422 
295 7446 7927 
296 9328 9727 
297 5922 6370 
298 7367 6550 
299 7037 6790 
300 899 1540 
301 5917 6016 
302 4592 5519 
303 208 802 
304 5600 4849 
305 3249 3459 
306 6349 5552 
307 144 595 
308 6904 7253 
309 4547 5040 
310 8747 9707 
311 2251 1918 
312 5241 5942 
313 1285 790 
314 2360 2702 
315 8870 8990 
316 8881 9750 
317 9233 9393 
318 7894 7837 
319 7246 6362 
320 2989 3953 
321 10084 9218 
322 6808 5963 
323 5143 5652 
324 8197 8170 
325 1758 2073 
326 6418 5439 
327 3723 4374 
328 5232 6211 
329 9082 8094 
330 6872 6849 
331 2437 1892 
332 901 291 
333 167 433 
334 4894 5212 
335 2296 3150 
336 4986 4623 
337 7003 6767 
338 5626 5659 
339 3152 3948 
340 942 1940 
341 7431 6493 
342 5051 5454 
343 1788 914 
344 10190 9736 
345 8215 7836 
346 10101 9683 
347 144 428 
348 4104 3502 
349 1991 2629 
350 5853 5391 
351 5070 4944 
352 2028 1840 
353 1869 1100 
354 7901 7284 
355 4375 4160 
356 2158 1989 
357 8136 8287 
358 7950 8267 
359 4768 4871 
360 4824 3898 
361 7818 8342 
362 504 73 
363 9419 9881 
364 6365 6378 
365 6386 6098 
366 8149 9115 
367 1 53 
368 2476 2248 
369 4407 5391 
370 7887 8843 
371 1366 1812 
372 5494 6386 
373 5167 4500 
374 1 42 
375 4333 5096 
376 86 621 
377 6784 7071 
378 9515 9206 
379 6289 5456 
380 7624 6909 
381 2382 1771 
382 1 819 
383 1 512 
384 4320 3483 
385 2217 1403 
386 2948 3331 
387 7376 7739 
388 3453 2958 
389 4415 4062 
390 5316 4832 
391 1301 875 
392 755 1477 
393 3626 4027 
394 1 286 
395 5947 6916 
396 2044 1721 
397 4582 4964 
398 4326 4748 
399 678 934 
400 7732 7741 
401 2259 1284 
402 2836 2129 
403 6888 6442 
404 1253 2159 
405 8308 9266 
406 4858 3968 
407 3478 3058 
408 6808 6054 
409 6194 5438 
410 9222 8310 
411 5966 6043 
412 9460 8739 
413 1846 2033 
414 8311 8553 
415 3741 4619 
416 5727 5874 
417 5846 5951 
418 695 200 
419 768 612 
420 2869 2328 
421 8509 9349 
422 3182 3727 
423 2650 3249 
424 8350 8116 
425 7696 7772 
426 615 801 
427 7628 7398 
428 8686 7744 
429 7233 8166 
430 10461 9598 
431 6549 6739 
432 6035 6542 
433 2260 2014 
434 2321 1533 
435 3188 3791 
436 3886 3645 
437 689 1658 
438 6852 6736 
439 1676 1918 
440 2801 3267 
441 7685 7562 
442 6476 5924 
443 6375 6380 
444 912 530 
445 2994 2855 
446 7748 7808 
447 5282 4657 
448 8739 7781 
449 4761 5303 
450 1159 851 
451 5834 5421 
452 5424 4481 
453 3453 3173 
454 8414 8007 
455 5328 4554 
456 9696 9814 
457 8256 8731 
458 8375 8034 
459 1530 1519 
460 616 606 
461 1654 1097 
462 2205 1218 
463 84 857 
464 2407 2682 
465 6938 7516 
466 6229 5566 
467 2473 2402 
468 5479 5498 
469 6570 5962 
470 1 121 
471 4199 5004 
472 3139 3843 
473 5690 5730 
474 3957 4944 
475 1 420 
476 5733 5447 
477 8793 8495 
478 9035 9016 
479 4889 4769 
480 7291 6547 
481 7240 7715 
482 6781 5891 
483 632 211 
484 8555 8026 
485 57 157 
486 4162 3977 
487 4915 4950 
488 5421 5724 
489 1553 661 
490 3179 3697 
491 4563 4543 
492 8099 8163 
493 8850 8573 
494 10650 9991 
495 8510 9083 
496 3674 4626 
497 10198 9519 
498 7848 8709 
499 10044 9572 
500 1082 1014 
