npieces: 500
capacity: 512164
200 3390 3081 
201 1192 1894 
202 7984 8400 
203 5493 5734 
204 9041 9074 
205 4848 4446 
206 8992 9176 
207 8567 7808 
208 6227 5629 
209 2781 2519 
210 6692 7209 
211 8216 7332 
212 9280 8839 
213 2434 2966 
214 5440 4708 
215 2715 2133 
216 9475 9991 
217 10667 9788 
218 4052 4423 
219 8068 7249 
220 1 270 
221 7352 6417 
222 9172 8584 
223 1 589 
224 416 1175 
225 953 939 
226 1 407 
227 6822 6091 
228 1897 1417 
229 2513 2743 
230 3626 3262 
231 2281 2309 
232 4700 4226 
233 4384 4444 
234 1383 594 
235 4787 5265 
236 6854 7627 
237 2792 1981 
238 9750 8961 
239 1819 1340 
240 6848 7000 
241 6968 7493 
242 696 355 
243 2902 3265 
244 3433 3671 
245 3016 3610 
246 3877 4618 
247 6992 7521 
248 1 461 
249 3784 4012 
250 7540 7524 
251 2159 2058 
252 5739 6430 
253 4603 4836 
254 5029 5525 
255 615 963 
256 1149 1412 
257 8254 7832 
258 5783 4976 
259 305 411 
260 3079 4020 
261 9438 8771 
262 7365 7677 
263 559 990 
264 2753 3278 
265 1 319 
266 1570 1393 
267 7928 7458 
268 3426 3403 
269 85 28 
270 2117 1307 
271 4045 3395 
272 7228 6303 
273 3997 4199 
274 3151 3746 
275 3642 4365 
276 2417 3254 
277 8103 8646 
278 950 1706 
279 8541 9488 
280 330 232 
281 5801 6472 
282 5493 4846 
283 9855 9083 
284 5764 5958 
285 5957 6152 
286 2515 2676 
287 6374 5587 
288 9297 8652 
289 2423 2328 
290 4515 4142 
291 6633 7514 
292 4824 5439 
293 8208 8248 
294 1 533 
295 4014 3546 
296 3889 3790 
297 2138 1966 
298 2956 3438 
299 6713 7097 
300 5428 5699 
301 4491 5308 
302 1426 2310 
303 5076 4533 
304 9114 9105 
305 1327 2159 
306 7166 6311 
307 2180 1479 
308 8717 9413 
309 786 507 
310 4167 3315 
311 8930 8609 
312 7964 7350 
313 1242 1826 
314 7451 6757 
315 2760 3281 
316 7029 7878 
317 6821 6012 
318 6690 5861 
319 8007 7806 
320 8230 7296 
321 5791 5278 
322 6443 6850 
323 8994 8039 
324 7195 7130 
325 7260 6997 
326 4384 4391 
327 8323 7753 
328 2457 2690 
329 10028 9625 
330 5764 4968 
331 3968 4615 
332 7504 6867 
333 8350 7372 
334 543 516 
335 2116 1281 
336 3618 3311 
337 4566 3610 
338 9685 9170 
339 5278 5232 
340 3055 2595 
341 4191 3657 
342 4790 4182 
343 8843 8869 
344 5281 5288 
345 7467 7240 
346 3794 4618 
347 1959 2943 
348 7199 7581 
349 8273 8929 
350 6601 7271 
351 6401 5764 
352 3841 3184 
353 8775 9288 
354 5460 5676 
355 809 1636 
356 1881 1300 
357 8058 7691 
358 7922 8355 
359 809 1658 
360 7694 8362 
361 6001 6705 
362 6406 7296 
363 8800 9148 
364 446 218 
365 2255 2829 
366 71 627 
367 9407 8920 
368 584 536 
369 4120 4827 
370 9094 9106 
371 2845 2183 
372 9090 9297 
373 3246 3807 
374 5650 5202 
375 2193 1788 
376 6393 7357 
377 6045 5994 
378 8787 9181 
379 6544 6243 
380 5164 5532 
381 4474 4246 
382 9904 9163 
383 686 708 
384 681 1307 
385 269 23 
386 6768 6763 
387 2671 2159 
388 8175 8318 
389 9315 9993 
390 6393 6824 
391 7559 6750 
392 2461 1525 
393 2262 2422 
394 10663 9798 
395 8019 7784 
396 968 1545 
397 7567 7775 
398 4513 5427 
399 6888 5994 
400 10093 9213 
401 4768 5504 
402 5232 5657 
403 431 957 
404 4227 4991 
405 3894 4398 
406 3311 3928 
407 5827 5109 
408 1725 2166 
409 7871 8218 
410 1 30 
411 929 1550 
412 3245 3491 
413 2761 2204 
414 9270 9408 
415 4954 5135 
416 4433 5250 
417 3401 3818 
418 7763 6896 
419 1 264 
420 9376 8807 
421 6176 5265 
422 5836 6326 
423 6909 7573 
424 4613 5267 
425 923 1704 
426 1133 1913 
427 4032 3146 
428 1 735 
429 1963 2898 
430 1531 1317 
431 10284 9862 
432 3678 4141 
433 7871 7305 
434 8147 8292 
435 9107 8466 
436 4307 4316 
437 1994 1285 
438 3981 4215 
439 1318 513 
440 9654 9042 
441 5587 6309 
442 1683 1340 
443 3005 2159 
444 6158 5985 
445 2660 3619 
446 4474 4311 
447 7079 6436 
448 4880 4964 
449 7053 6210 
450 7798 7962 
451 8865 9488 
452 1548 1937 
453 1244 288 
454 2470 3391 
455 9881 9422 
456 4629 4918 
457 5359 6006 
458 3697 4426 
459 1989 2707 
460 8496 7821 
461 1 437 
462 361 169 
463 5745 5741 
464 431 1418 
465 9325 8856 
466 2629 1685 
467 7820 6918 
468 7949 8537 
469 5282 5638 
470 9381 8545 
471 10255 9536 
472 6151 7074 
473 3505 3038 
474 5695 4903 
475 8271 8423 
476 8847 9175 
477 8146 7770 
478 96 448 
479 4068 3348 
480 2188 1682 
481 5471 5967 
482 4668 3962 
483 1 663 
484 8233 8393 
485 286 153 
486 2643 3201 
487 7070 6138 
488 3669 3548 
489 8209 7745 
490 6631 6120 
491 3481 3602 
492 1081 1827 
493 5714 5704 
494 5925 4927 
495 2654 2190 
496 8541 8866 
497 3102 3275 
498 2103 2828 
499 4080 3624 
500 377 1206 
