npieces: 500
capacity: 2428883
218 137 394 
219 4998 4060 
220 3417 4225 
221 1611 2460 
222 6714 6315 
223 7229 8088 
224 7275 7674 
225 4319 5078 
226 2339 3322 
227 9314 9942 
228 7378 6620 
229 6299 5602 
230 1267 1617 
231 6696 7072 
232 3785 2997 
233 6759 6279 
234 774 933 
235 5656 6300 
236 4671 3758 
237 7761 8632 
238 1 404 
239 4386 3751 
240 8651 9355 
241 2226 2208 
242 5070 5206 
243 7297 6748 
244 4231 4794 
245 3602 3173 
246 9405 9453 
247 6966 7308 
248 1188 2048 
249 9358 9927 
250 8388 7655 
251 6672 5893 
252 4692 5377 
253 4440 5167 
254 5955 6296 
255 2969 2046 
256 1 151 
257 9412 8563 
258 3654 3731 
259 1 22 
260 7918 7655 
261 4686 4062 
262 5046 4448 
263 9498 9913 
264 1180 1953 
265 1359 2282 
266 5503 4596 
267 6171 6957 
268 2491 3358 
269 1949 1047 
270 1818 1470 
271 1 526 
272 9367 9682 
273 4546 5122 
274 4818 4005 
275 3155 3192 
276 1638 2137 
277 4028 3985 
278 4159 3501 
279 2795 2043 
280 5225 5771 
281 3586 2899 
282 2830 3217 
283 8248 7766 
284 7380 8089 
285 3038 2467 
286 1 407 
287 2877 2478 
288 7969 7263 
289 5761 5427 
290 7149 7265 
291 435 661 
292 5953 5762 
293 4859 4211 
294 1833 1736 
295 448 165 
296 3402 4193 
297 7384 7737 
298 2385 3313 
299 5068 5508 
300 8084 7814 
301 1197 1847 
302 7587 6617 
303 465 1248 
304 756 1300 
305 4049 3594 
306 7298 7434 
307 6924 6082 
308 7968 7192 
309 5160 5702 
310 1409 2326 
311 7128 6492 
312 8026 7913 
313 7101 7357 
314 8678 7784 
315 9880 9004 
316 3244 3497 
317 7274 8039 
318 8434 9304 
319 10528 9833 
320 6233 5555 
321 2137 2697 
322 2640 2197 
323 9201 8690 
324 9497 9981 
325 8901 8080 
326 2335 2698 
327 8590 8180 
328 6376 6021 
329 4127 4532 
330 1 123 
331 7549 7698 
332 7471 7942 
333 5777 4967 
334 5011 5575 
335 3533 3196 
336 3878 3314 
337 4134 4277 
338 4698 4181 
339 4106 4939 
340 3743 3398 
341 2248 1700 
342 7024 7321 
343 5302 6272 
344 4713 4027 
345 4931 5763 
346 4356 3869 
347 1870 2266 
348 3941 4512 
349 9216 9836 
350 6134 6362 
351 3357 3007 
352 1651 1123 
353 343 99 
354 8144 8671 
355 7000 6303 
356 5312 4567 
357 4079 3606 
358 1050 390 
359 6432 7285 
360 3296 4253 
361 8377 7724 
362 2800 3027 
363 6554 6087 
364 1408 1869 
365 1541 1400 
366 8026 7878 
367 2452 1459 
368 5106 4891 
369 1912 2326 
370 7912 7653 
371 2433 2514 
372 1141 1188 
373 6341 6602 
374 6879 6037 
375 9803 9127 
376 3095 3152 
377 5155 5749 
378 5833 5264 
379 7598 7390 
380 3892 4655 
381 7075 7937 
382 8261 8670 
383 2315 3055 
384 1 158 
385 3587 3122 
386 1 398 
387 4959 4490 
388 8699 8417 
389 4264 3956 
390 8535 7627 
391 3688 4249 
392 7282 7224 
393 8355 8177 
394 1922 2553 
395 6475 6723 
396 1728 1148 
397 4926 4330 
398 3895 4790 
399 1891 2629 
400 9675 9312 
401 1896 907 
402 9225 8604 
403 1902 920 
404 3016 2674 
405 7153 6409 
406 4844 5387 
407 7045 7136 
408 6377 6921 
409 5768 6389 
410 189 1 
411 2607 3465 
412 2969 3206 
413 7678 6967 
414 9047 8931 
415 2930 3226 
416 1857 1093 
417 1 629 
418 8824 8083 
419 9756 9155 
420 4028 4202 
421 8449 8460 
422 8819 8537 
423 3087 2544 
424 9968 9158 
425 2652 2467 
426 6920 7532 
427 6940 6597 
428 6926 6834 
429 5220 5181 
430 3076 3896 
431 1 225 
432 1238 1632 
433 1591 2452 
434 490 423 
435 9083 9613 
436 6839 6431 
437 2402 3184 
438 6617 5882 
439 5313 4556 
440 3840 4037 
441 1431 1728 
442 1227 1647 
443 5074 5450 
444 1007 452 
445 2251 2126 
446 1412 986 
447 7305 8015 
448 4940 4135 
449 6605 6221 
450 4056 3885 
451 636 971 
452 9316 8676 
453 1 107 
454 9429 9010 
455 3275 2745 
456 5677 5705 
457 570 49 
458 7958 8141 
459 6761 7550 
460 4415 4720 
461 391 576 
462 2364 1900 
463 3432 2920 
464 3598 2797 
465 8804 8115 
466 4122 4408 
467 6749 6993 
468 7032 6716 
469 4303 3361 
470 7192 6660 
471 9151 8203 
472 9826 9317 
473 5988 5241 
474 652 442 
475 7719 8066 
476 7797 7370 
477 3493 3429 
478 7324 7187 
479 9031 9615 
480 5964 5365 
481 1742 1194 
482 9492 9373 
483 6064 6018 
484 2528 2812 
485 7527 6548 
486 7667 7236 
487 4477 3973 
488 5941 5663 
489 1848 2284 
490 7448 7963 
491 2077 1085 
492 2650 2294 
493 1994 2915 
494 3474 2930 
495 1584 969 
496 5152 4533 
497 3682 4486 
498 7993 8767 
499 7560 6563 
500 1335 1017 
