npieces: 500
capacity: 557685
316 5312 5371 
317 8812 9657 
318 9328 8794 
319 7776 8395 
320 7068 6853 
321 8691 8587 
322 10108 9319 
323 4666 4116 
324 1 751 
325 9545 9010 
326 1867 2556 
327 6058 5366 
328 3187 2311 
329 1676 2502 
330 7050 7869 
331 2988 2580 
332 2645 2168 
333 5568 6441 
334 7127 7593 
335 3737 4078 
336 4164 4340 
337 2033 2279 
338 9478 9863 
339 6741 7213 
340 6215 5512 
341 175 422 
342 824 1563 
343 3964 3234 
344 1122 221 
345 6548 6741 
346 2304 2991 
347 617 268 
348 9317 9602 
349 2721 3342 
350 5071 5564 
351 2530 1889 
352 6290 5397 
353 7281 7285 
354 1150 2097 
355 6500 5921 
356 5747 6457 
357 8384 8328 
358 5769 6248 
359 6140 6487 
360 8640 9071 
361 5120 5470 
362 2999 3205 
363 1069 1561 
364 6884 7551 
365 6213 7082 
366 7381 8152 
367 2137 1733 
368 4956 5821 
369 2335 2344 
370 791 375 
371 3421 3588 
372 7942 8902 
373 7152 8012 
374 7353 7191 
375 3220 3497 
376 8320 8770 
377 2787 3351 
378 980 1298 
379 2810 3760 
380 8054 7377 
381 5861 6579 
382 5084 4864 
383 9372 9441 
384 4829 4656 
385 2566 3460 
386 8089 7248 
387 9927 9308 
388 9108 9235 
389 6923 6134 
390 2831 2413 
391 1187 795 
392 5775 5722 
393 4927 4371 
394 102 683 
395 1165 1045 
396 1 398 
397 3049 2860 
398 9745 9160 
399 9312 9383 
400 8330 8706 
401 4040 4749 
402 5749 5902 
403 8200 7210 
404 9400 9668 
405 4375 5035 
406 6840 6765 
407 6168 6914 
408 4863 3899 
409 1 119 
410 3215 3411 
411 6657 6395 
412 5912 6072 
413 8776 8425 
414 1 165 
415 9684 8700 
416 5576 5687 
417 3733 3175 
418 2020 2661 
419 7910 7349 
420 3254 2556 
421 4053 3486 
422 8759 9595 
423 5780 6162 
424 4644 3704 
425 4481 4741 
426 2595 2670 
427 7005 7895 
428 8408 8916 
429 3401 3279 
430 9205 9914 
431 3483 3187 
432 879 674 
433 8534 8182 
434 3283 2425 
435 4547 3759 
436 2919 2593 
437 3419 4338 
438 1512 2508 
439 6150 5790 
440 7641 6935 
441 1434 994 
442 9979 9137 
443 4494 3948 
444 10441 9478 
445 1172 2160 
446 3449 4316 
447 9480 9505 
448 7725 7673 
449 8297 8047 
450 6739 6735 
451 7265 6941 
452 3423 3974 
453 4539 4157 
454 4498 5396 
455 6218 5803 
456 680 347 
457 1634 2291 
458 4864 4639 
459 4009 4768 
460 2003 2402 
461 8954 9394 
462 4770 5182 
463 7293 7162 
464 810 1647 
465 1 53 
466 1121 2074 
467 6372 6099 
468 7850 7326 
469 3510 4083 
470 1464 1622 
471 5712 5933 
472 5265 5319 
473 5748 5707 
474 2995 2252 
475 7498 7364 
476 2973 3020 
477 5285 4935 
478 320 437 
479 2797 3041 
480 5445 5671 
481 6120 6572 
482 4183 4575 
483 3243 2276 
484 7296 7966 
485 521 230 
486 9653 9718 
487 545 535 
488 9058 9777 
489 798 990 
490 5171 4653 
491 6508 6687 
492 2444 2792 
493 4448 4389 
494 7482 7156 
495 3153 2315 
496 3144 2327 
497 8864 9560 
498 8747 9297 
499 7111 7605 
500 440 1211 
