npieces: 500
capacity: 56654913
250 315682 216297 
251 940909 840039 
252 966978 866403 
253 459636 358673 
254 714222 614058 
255 464622 364608 
256 326705 225929 
257 497752 397941 
258 305769 205589 
259 110309 9656 
260 758147 657353 
261 130801 31616 
262 886635 786946 
263 294015 193083 
264 410620 310867 
265 399022 298044 
266 500259 400838 
267 102185 1343 
268 490455 390512 
269 885567 785945 
270 171927 72240 
271 840744 741696 
272 641523 540676 
273 144962 44084 
274 699227 598663 
275 605192 505738 
276 776827 676299 
277 483901 383187 
278 787328 687951 
279 178691 78573 
280 132192 31261 
281 529070 428709 
282 716843 616707 
283 923816 823176 
284 347462 247659 
285 391534 291013 
286 161806 62105 
287 931748 831616 
288 701554 601153 
289 673006 572917 
290 436876 336259 
291 1089317 989383 
292 440460 339716 
293 964679 864229 
294 148968 49514 
295 191667 91671 
296 117245 16371 
297 435062 334699 
298 314290 214259 
299 984776 884534 
300 217797 118248 
301 397495 296969 
302 729063 628155 
303 384704 285426 
304 621870 522006 
305 1052484 952428 
306 314713 213724 
307 1068090 968804 
308 229287 129290 
309 461571 361832 
310 144285 44904 
311 128241 27758 
312 968829 868587 
313 928078 828607 
314 366087 266922 
315 832779 733310 
316 785312 685371 
317 248812 149657 
318 959328 858794 
319 907776 808395 
320 157068 56853 
321 428691 328587 
322 710108 609319 
323 384666 284116 
324 419793 320751 
325 609545 509010 
326 561867 462556 
327 816058 715366 
328 793187 692311 
329 471676 372502 
330 227050 127869 
331 702988 602580 
332 942645 842168 
333 625568 526441 
334 797127 697593 
335 433737 334078 
336 204164 104340 
337 602033 502279 
338 419478 319863 
339 446741 347213 
340 146215 45512 
341 810175 710422 
342 140824 41563 
343 873964 773234 
344 611122 510221 
345 716548 616741 
346 592304 492991 
347 680617 580268 
348 819317 719602 
349 1002721 903342 
350 825071 725564 
351 282530 181889 
352 476290 375397 
353 807281 707285 
354 931150 832097 
355 806500 705921 
356 495747 396457 
357 648384 548328 
358 395769 296248 
359 576140 476487 
360 1098640 999071 
361 465120 365470 
362 902999 803205 
363 681069 581561 
364 146884 47551 
365 176213 77082 
366 657381 558152 
367 622137 521733 
368 924956 825821 
369 622335 522344 
370 780791 680375 
371 963421 863588 
372 287942 188902 
373 697152 598012 
374 1057353 957191 
375 933220 833497 
376 288320 188770 
377 842787 743351 
378 670980 571298 
379 422810 323760 
380 208054 107377 
381 615861 516579 
382 575084 474864 
383 889372 789441 
384 284829 184656 
385 1052566 953460 
386 988089 887248 
387 1039927 939308 
388 1029108 929235 
389 756923 656134 
390 772831 672413 
391 101187 795 
392 835775 735722 
393 954927 854371 
394 860102 760683 
395 851165 751045 
396 829891 730398 
397 1033049 932860 
398 149745 49160 
399 829312 729383 
400 478330 378706 
401 364040 264749 
402 975749 875902 
403 168200 67210 
404 989400 889668 
405 314375 215035 
406 1006840 906765 
407 426168 326914 
408 874863 773899 
409 159463 60119 
410 443215 343411 
411 816657 716395 
412 405912 306072 
413 778776 678425 
414 979184 880165 
415 619684 518700 
416 505576 405687 
417 563733 463175 
418 212020 112661 
419 187910 87349 
420 393254 292556 
421 614053 513486 
422 298759 199595 
423 735780 636162 
424 604644 503704 
425 784481 684741 
426 722595 622670 
427 827005 727895 
428 288408 188916 
429 883401 783279 
430 169205 69914 
431 233483 133187 
432 850879 750674 
433 148534 48182 
434 1093283 992425 
435 174547 73759 
436 282919 182593 
437 383419 284338 
438 621512 522508 
439 856150 755790 
440 197641 96935 
441 701434 600994 
442 769979 669137 
443 634494 533948 
444 510441 409478 
445 501172 402160 
446 803449 704316 
447 149480 49505 
448 187725 87673 
449 868297 768047 
450 266739 166735 
451 607265 506941 
452 573423 473974 
453 564539 464157 
454 1094498 995396 
455 416218 315803 
456 570680 470347 
457 531634 432291 
458 974864 874639 
459 774009 674768 
460 622003 522402 
461 448954 349394 
462 564770 465182 
463 387293 287162 
464 270810 171647 
465 969496 870053 
466 181121 82074 
467 1096372 996099 
468 687850 587326 
469 993510 894083 
470 351464 251622 
471 695712 595933 
472 475265 375319 
473 415748 315707 
474 432995 332252 
475 907498 807364 
476 472973 373020 
477 145285 44935 
478 960320 860437 
479 1082797 983041 
480 115445 15671 
481 326120 226572 
482 864183 764575 
483 583243 482276 
484 877296 777966 
485 690521 590230 
486 679653 579718 
487 490545 390535 
488 939058 839777 
489 380798 280990 
490 885171 784653 
491 776508 676687 
492 682444 582792 
493 164448 64389 
494 267482 167156 
495 563153 462315 
496 163144 62327 
497 988864 889560 
498 208747 109297 
499 607111 507605 
500 120440 21211 
