npieces: 500
capacity: 7270482
135 279940 179555 
136 367829 267397 
137 108207 8988 
138 850778 750953 
139 532745 433344 
140 100819 1611 
141 886012 786430 
142 1078248 979231 
143 441950 342434 
144 171365 71486 
145 343565 244164 
146 598982 499289 
147 703993 604561 
148 518399 419354 
149 769170 669299 
150 608534 508313 
151 176413 77088 
152 235082 135415 
153 202823 102780 
154 126775 27291 
155 768098 668524 
156 677359 576583 
157 747201 646585 
158 338530 239446 
159 813143 712220 
160 184911 84436 
161 331229 230444 
162 888642 789561 
163 217043 116897 
164 347266 246468 
165 297986 198084 
166 1081462 982385 
167 730657 630389 
168 531243 431062 
169 593651 492696 
170 895955 796576 
171 937024 836061 
172 482209 381732 
173 1026241 925483 
174 1008257 908964 
175 950572 850281 
176 990073 890785 
177 236464 137385 
178 613154 514072 
179 171286 71409 
180 1071270 971034 
181 524736 424486 
182 380992 280075 
183 923008 823383 
184 629535 529079 
185 752670 652451 
186 978705 879500 
187 990187 891017 
188 549501 449016 
189 270641 170506 
190 891402 792224 
191 268411 169085 
192 893023 792889 
193 974213 873647 
194 1011863 911303 
195 1051268 951924 
196 318403 217520 
197 530254 430222 
198 283246 182908 
199 618168 518009 
200 164164 63276 
201 122312 22289 
202 532425 433203 
203 1048326 948769 
204 290326 190037 
205 129734 30601 
206 842425 742683 
207 1029343 929419 
208 115243 14768 
209 390504 289522 
210 715071 614748 
211 520103 420639 
212 881826 782618 
213 134245 33841 
214 573960 474711 
215 443593 343376 
216 769993 669386 
217 555413 454423 
218 1052838 951850 
219 654132 554076 
220 850717 750417 
221 697883 597340 
222 613068 513515 
223 826228 726280 
224 599991 499738 
225 994147 894246 
226 707161 607146 
227 533198 432614 
228 651948 551276 
229 236652 136002 
230 418700 318257 
231 925328 824848 
232 662982 563813 
233 316372 215975 
234 1000354 900869 
235 1082168 981804 
236 797094 697470 
237 1032647 931704 
238 388415 288420 
239 669510 569255 
240 932407 833099 
241 806623 707392 
242 164758 64838 
243 515756 416380 
244 783139 682362 
245 606889 506933 
246 283443 182941 
247 275764 174764 
248 120804 20240 
249 612627 513271 
250 663523 563159 
251 410570 311173 
252 366151 266673 
253 939109 838543 
254 964002 863320 
255 1078597 979102 
256 615070 515351 
257 445153 345907 
258 614370 513923 
259 101020 854 
260 324361 224023 
261 1021862 921406 
262 329199 228848 
263 971461 872153 
264 135723 34977 
265 256197 155386 
266 1003706 904500 
267 697537 597085 
268 818607 719422 
269 507833 408535 
270 411549 311966 
271 876872 776926 
272 330605 229650 
273 829194 728882 
274 263379 163957 
275 327171 226600 
276 295118 194905 
277 254493 154129 
278 342344 241853 
279 1004892 904075 
280 121133 20971 
281 838417 739043 
282 1011804 912561 
283 365639 265894 
284 746046 645113 
285 972369 873219 
286 467124 367815 
287 539515 438622 
288 625367 525199 
289 216003 116083 
290 300803 200625 
291 952241 852453 
292 1064945 964242 
293 487833 388067 
294 1058906 959704 
295 928932 828661 
296 208814 108801 
297 1040741 940073 
298 892489 791585 
299 674671 575572 
300 892106 792758 
301 163766 64007 
302 1070702 969705 
303 208236 109200 
304 693424 592996 
305 765270 666090 
306 905537 805002 
307 729361 630146 
308 681420 581464 
309 615457 515878 
310 148224 47254 
311 986188 885324 
312 609009 509049 
313 426470 326205 
314 181400 81624 
315 949827 849372 
316 528497 428681 
317 964281 864151 
318 813923 713112 
319 603411 502505 
320 394946 293987 
321 461769 360905 
322 1067554 968277 
323 322829 223346 
324 119958 19133 
325 340541 239824 
326 948773 848202 
327 706233 606532 
328 162959 63397 
329 342747 243732 
330 380599 280619 
331 325338 224818 
332 323154 223750 
333 234606 133863 
334 826628 726823 
335 339111 238812 
336 962227 861346 
337 550621 450181 
338 748365 647525 
339 128668 29291 
340 334642 234582 
341 328753 228308 
342 402169 302345 
343 897825 796880 
344 244150 144539 
345 457000 356323 
346 909434 809261 
347 407387 307018 
348 283557 183040 
349 760129 661100 
350 908895 808042 
351 585090 486047 
352 988836 887859 
353 362587 261907 
354 718534 618831 
355 260808 161183 
356 858644 759351 
357 1006530 907366 
358 902835 802854 
359 243856 144549 
360 525657 424685 
361 710636 610524 
362 579665 478707 
363 789754 690135 
364 140580 39629 
365 234189 134552 
366 631565 531958 
367 941678 842659 
368 506608 405675 
369 664657 565414 
370 968037 867685 
371 981246 882242 
372 592319 492852 
373 956879 857850 
374 606620 506485 
375 234973 134647 
376 1092407 992880 
377 1018420 918837 
378 918347 817424 
379 482736 383182 
380 855569 756223 
381 176077 76897 
382 785677 685150 
383 886603 785759 
384 866804 767518 
385 302796 202738 
386 547848 447806 
387 235106 135114 
388 737789 638305 
389 561917 462020 
390 748487 649227 
391 178702 78585 
392 859153 759160 
393 853635 753121 
394 968729 868185 
395 301352 202083 
396 459573 360108 
397 998140 898362 
398 1060702 960886 
399 363035 262789 
400 334898 234720 
401 986227 886763 
402 592378 491692 
403 622543 522920 
404 394174 293842 
405 576418 475961 
406 545964 445691 
407 643557 543456 
408 823671 723865 
409 1071915 971925 
410 976940 876897 
411 649584 549705 
412 764005 663910 
413 330432 230679 
414 372483 272595 
415 882160 783050 
416 304023 203205 
417 302007 202309 
418 338205 238659 
419 1067327 967443 
420 187621 87770 
421 1082882 982220 
422 831592 732313 
423 350186 250272 
424 634363 533798 
425 206850 107203 
426 617195 516988 
427 196947 96757 
428 124705 25346 
429 127639 28525 
430 200355 100296 
431 819061 718177 
432 268291 168992 
433 939674 839412 
434 668280 567447 
435 370761 269885 
436 281889 181583 
437 785651 686512 
438 554993 455930 
439 119966 19372 
440 585296 485301 
441 337946 237792 
442 942408 842111 
443 982669 883354 
444 191738 90900 
445 600815 500398 
446 652536 553322 
447 235147 135167 
448 111991 11527 
449 514819 415085 
450 228829 128061 
451 899222 799707 
452 253558 153604 
453 276316 176411 
454 425275 324402 
455 218586 119289 
456 298706 199705 
457 519828 420385 
458 940266 839805 
459 421334 321454 
460 293280 192944 
461 226637 127120 
462 566278 465996 
463 357462 256600 
464 370924 271245 
465 208282 109027 
466 175846 76296 
467 668913 569697 
468 382493 283084 
469 1075309 975041 
470 787925 688148 
471 664956 564667 
472 426721 327461 
473 872964 772665 
474 494144 393354 
475 235139 134306 
476 668190 567274 
477 225053 124229 
478 726934 627843 
479 103397 2463 
480 943511 843077 
481 954222 855114 
482 344121 243981 
483 768273 668034 
484 330391 231292 
485 107740 7700 
486 782409 681844 
487 630782 530213 
488 410311 310191 
489 1083940 983132 
490 683633 582971 
491 295838 196781 
492 905291 805846 
493 1092672 992003 
494 311103 210274 
495 743253 642825 
496 346031 245957 
497 1027801 928598 
498 1043636 944607 
499 914850 814963 
500 190995 90345 
