npieces: 500
capacity: 82135913
137 998749 897791 
138 566510 467396 
139 238302 137939 
140 917916 817686 
141 258533 158401 
142 117957 18906 
143 566642 467221 
144 118731 19241 
145 1015864 916647 
146 251624 152564 
147 964105 863780 
148 463492 363749 
149 110509 11382 
150 198997 98324 
151 861682 762387 
152 297828 197538 
153 404772 305375 
154 533221 433846 
155 400813 300607 
156 500163 399698 
157 547584 447548 
158 796911 697233 
159 146774 47695 
160 217676 117887 
161 773141 673039 
162 613883 513172 
163 1065153 964724 
164 502914 403727 
165 329219 230023 
166 746916 647404 
167 738244 637992 
168 799268 700225 
169 312325 212987 
170 685688 585851 
171 1020841 921520 
172 394394 293807 
173 739028 639150 
174 227045 127519 
175 350628 251356 
176 1007090 907724 
177 158572 57996 
178 901800 801907 
179 558649 458884 
180 962693 862373 
181 800391 700905 
182 813500 713734 
183 648033 547594 
184 670193 570210 
185 1045259 945286 
186 869974 769639 
187 425096 325404 
188 674753 575363 
189 817077 716301 
190 436522 337243 
191 220888 121520 
192 806749 706532 
193 100187 658 
194 262187 161442 
195 887970 787527 
196 902301 802555 
197 144930 45585 
198 346474 245943 
199 252808 153516 
200 435973 335383 
201 716848 616180 
202 1024947 925198 
203 853691 754612 
204 654908 554784 
205 654033 553676 
206 809283 709270 
207 537784 437950 
208 644451 543771 
209 294966 194517 
210 1052883 952183 
211 493359 393010 
212 898366 798437 
213 126443 26932 
214 1053180 952274 
215 808501 707971 
216 448051 348277 
217 158719 57914 
218 351097 250373 
219 287760 187247 
220 134801 33820 
221 941028 840351 
222 899566 799846 
223 139256 39227 
224 1091856 990917 
225 333206 232969 
226 773861 673797 
227 448677 349625 
228 434844 335159 
229 346568 247237 
230 810615 709932 
231 797837 698499 
232 981621 881168 
233 890422 791306 
234 705314 606176 
235 253719 154239 
236 642725 542281 
237 542456 443067 
238 583560 483871 
239 617036 517594 
240 700043 600502 
241 208699 107875 
242 1007931 907681 
243 128557 27855 
244 1028993 929093 
245 585249 484728 
246 173989 74520 
247 156341 56927 
248 120263 20923 
249 781279 680858 
250 658335 559218 
251 462032 362648 
252 265612 166268 
253 477854 376914 
254 105684 5779 
255 415589 315537 
256 180743 81218 
257 782006 682134 
258 892292 793246 
259 856556 755881 
260 973039 874018 
261 444447 344897 
262 666132 565995 
263 936939 837196 
264 565421 465164 
265 985786 885725 
266 733184 632655 
267 319639 219824 
268 841509 742409 
269 317037 216474 
270 295162 194201 
271 582857 482257 
272 795760 696189 
273 559464 459861 
274 657753 557840 
275 745203 645307 
276 776079 675172 
277 355559 255892 
278 252423 152824 
279 1008415 907646 
280 151851 52758 
281 372617 273542 
282 810186 710604 
283 942949 843641 
284 390773 290756 
285 1082985 983558 
286 1009147 909250 
287 611291 511761 
288 981693 880954 
289 143889 43158 
290 262088 162252 
291 899679 799672 
292 143126 43805 
293 943704 844134 
294 678869 578067 
295 1081432 981352 
296 328636 228332 
297 132001 32012 
298 784367 683772 
299 138828 39015 
300 397995 297345 
301 771535 671626 
302 557243 457380 
303 973381 873539 
304 602445 502863 
305 953824 853773 
306 1000948 901733 
307 237676 138133 
308 260396 161379 
309 401759 301161 
310 401049 301905 
311 440091 340799 
312 406915 306532 
313 678882 579808 
314 702034 601395 
315 1016522 917103 
316 170895 71892 
317 634681 534234 
318 273633 173459 
319 1078533 977692 
320 537350 438286 
321 413374 312428 
322 288339 188016 
323 414584 314501 
324 571490 471560 
325 1001444 901779 
326 385545 286085 
327 869970 769783 
328 606300 506768 
329 552714 453239 
330 909452 809670 
331 908165 807813 
332 766963 667729 
333 823493 722730 
334 300172 199330 
335 481050 381711 
336 342485 242189 
337 128961 28328 
338 256035 156032 
339 605999 506174 
340 808398 709153 
341 809062 709655 
342 1011931 911172 
343 860590 761411 
344 535653 434886 
345 847544 746950 
346 434182 334856 
347 817232 716893 
348 846931 746059 
349 139926 40815 
350 268808 167973 
351 630471 529810 
352 719238 619166 
353 1029628 929974 
354 297635 196906 
355 1078124 978290 
356 555901 456834 
357 468868 368809 
358 900412 801121 
359 1001237 900632 
360 402041 302616 
361 342362 242943 
362 1064666 965454 
363 626505 527274 
364 134906 35160 
365 148004 48347 
366 928465 829425 
367 218763 119446 
368 151704 52246 
369 342998 242633 
370 702298 603072 
371 453508 354261 
372 135975 36927 
373 1083862 984445 
374 298071 198896 
375 1040741 941098 
376 143895 44891 
377 514590 413784 
378 1064649 964587 
379 910757 810401 
380 383739 282954 
381 578356 478244 
382 969566 869721 
383 649154 549458 
384 235444 135049 
385 670497 570645 
386 205987 106969 
387 440558 341405 
388 931943 832876 
389 352425 253191 
390 283781 184006 
391 320384 220076 
392 307734 207651 
393 762191 663172 
394 549392 448756 
395 383247 283702 
396 774005 673719 
397 292106 191933 
398 935869 835121 
399 1062229 962680 
400 808222 708875 
401 794992 695566 
402 925389 826183 
403 197425 97531 
404 1045968 945757 
405 201485 100924 
406 737278 637302 
407 319253 218643 
408 898015 798916 
409 188107 87864 
410 176131 76668 
411 141796 41564 
412 969690 868977 
413 744772 644122 
414 284757 183950 
415 502797 402877 
416 122483 23280 
417 194153 93608 
418 391752 291486 
419 505377 405478 
420 995849 894949 
421 636371 537295 
422 533343 433236 
423 428134 329107 
424 331387 230481 
425 832473 731686 
426 276074 175511 
427 884637 785288 
428 128993 28877 
429 501884 402480 
430 413364 312899 
431 698091 598868 
432 383554 283339 
433 236612 136215 
434 562517 463090 
435 817485 717520 
436 1040388 941274 
437 183082 83251 
438 896817 797621 
439 481639 382175 
440 1003256 902752 
441 624223 524419 
442 441719 340826 
443 475758 375597 
444 910173 810591 
445 212085 111217 
446 137303 37989 
447 348249 248498 
448 966973 867570 
449 1044257 944528 
450 544649 444248 
451 460286 360558 
452 234356 134159 
453 967048 866206 
454 671934 572717 
455 513812 414060 
456 948048 847492 
457 295713 196420 
458 475811 375704 
459 451347 351425 
460 1029632 928955 
461 1061113 960531 
462 822192 722951 
463 161385 60619 
464 738327 638200 
465 609501 508742 
466 184759 84963 
467 808658 709300 
468 597704 497623 
469 452832 353604 
470 134234 33359 
471 711533 611566 
472 1015889 915600 
473 945759 845404 
474 902642 801701 
475 1002075 902069 
476 376365 275893 
477 864356 763464 
478 1092586 993086 
479 814321 715154 
480 701412 601968 
481 1012512 912301 
482 383612 283048 
483 1005858 905749 
484 392794 293127 
485 239866 139671 
486 645406 545007 
487 661693 562520 
488 705211 604570 
489 546801 446271 
490 226542 127318 
491 258667 158464 
492 571578 471265 
493 442939 342406 
494 745893 645597 
495 714148 613884 
496 829655 728688 
497 469617 370041 
498 791524 691642 
499 195623 95750 
500 102958 2996 
